"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","GitHub APIエラー時にエラーをスローする","template/github","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","resolveGitHubTemplateSource","",""
"","325","should throw error when an undefined argument is passed","main","Wed Feb 04 07:20:08 UTC 2026","passed","Wed Feb 04 07:20:09 UTC 2026","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Wed Feb 04 07:20:10 UTC 2026","passed","Wed Feb 04 07:20:10 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Wed Feb 04 07:20:08 UTC 2026","passed","Wed Feb 04 07:20:08 UTC 2026","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Feb 04 07:20:10 UTC 2026","passed","Wed Feb 04 07:20:10 UTC 2026","","","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","input async function","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","25","'`https-url`'","validate","Wed Feb 04 07:20:08 UTC 2026","passed","Wed Feb 04 07:20:08 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed Feb 04 07:20:11 UTC 2026","passed","Wed Feb 04 07:20:11 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","17","'`maxFileSize`'","validate","Wed Feb 04 07:20:08 UTC 2026","passed","Wed Feb 04 07:20:08 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","input sync function","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed Feb 04 07:20:11 UTC 2026","passed","Wed Feb 04 07:20:11 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Feb 04 07:20:10 UTC 2026","passed","Wed Feb 04 07:20:10 UTC 2026","","","",""
"","33","'`relative-path`'","validate","Wed Feb 04 07:20:08 UTC 2026","passed","Wed Feb 04 07:20:08 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteAllRecords","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","Valid parameters","",""
"","1","should show progress logs correctly","ProgressLogger","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","3","不正なJSONファイルでエラーをスローする","template/package-json","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","updatePackageJson","",""
"","3","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Wed Feb 04 07:20:09 UTC 2026","passed","Wed Feb 04 07:20:09 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","validateRequireColumnsInTable","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","setupTemplate","",""
"","1","should throw error when missing required argument","Record command","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","Missing required parameters","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","isGitHubTemplateExists","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Feb 04 07:20:10 UTC 2026","passed","Wed Feb 04 07:20:10 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Wed Feb 04 07:20:11 UTC 2026","passed","Wed Feb 04 07:20:11 UTC 2026","","","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","runExport","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Feb 04 07:20:09 UTC 2026","passed","Wed Feb 04 07:20:09 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Wed Feb 04 07:20:09 UTC 2026","passed","Wed Feb 04 07:20:09 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","compareBuffers","",""
"","329","should throw error when required arguments are missing","main","Wed Feb 04 07:20:09 UTC 2026","passed","Wed Feb 04 07:20:09 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","generateCsvRow","",""
"","1","should return result when given function is resolved","retry","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","input sync function","",""
"","1","should emit deprecation warning message","stability","Wed Feb 04 07:20:08 UTC 2026","passed","Wed Feb 04 07:20:08 UTC 2026","","emitDeprecationWarning","",""
"","2","should includes a Record Number field","addRecords","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Feb 04 07:20:06 UTC 2026","passed","Wed Feb 04 07:20:06 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","updatePackageJson","",""
"","1","should return error message","DeleteAllRecordsError","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","19","'`valid-locales-v1`'","validate","Wed Feb 04 07:20:08 UTC 2026","passed","Wed Feb 04 07:20:08 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Wed Feb 04 07:20:08 UTC 2026","passed","Wed Feb 04 07:20:08 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Wed Feb 04 07:20:11 UTC 2026","passed","Wed Feb 04 07:20:11 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","input sync function","",""
"","1","should make the file list unique","sourcelist","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteRecords","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","311","the zip passes signature verification","PluginZip","Wed Feb 04 07:20:10 UTC 2026","passed","Wed Feb 04 07:20:10 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Wed Feb 04 07:20:07 UTC 2026","passed","Wed Feb 04 07:20:07 UTC 2026","","","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Wed Feb 04 07:20:09 UTC 2026","passed","Wed Feb 04 07:20:09 UTC 2026","","","",""
