"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","'should convert empty array to csv str…'","csvStringifier","Tue Jun 30 02:55:42 UTC 2026","passed","Tue Jun 30 02:55:42 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Jun 30 02:55:45 UTC 2026","passed","Tue Jun 30 02:55:45 UTC 2026","","","",""
"","10718","Utf8 encoded file","","Tue Jun 30 02:56:30 UTC 2026","passed","Tue Jun 30 02:56:41 UTC 2026","","Utf8 encoded file","",""
"","689","Get help","","Tue Jun 30 02:56:27 UTC 2026","passed","Tue Jun 30 02:56:27 UTC 2026","","Get help","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Tue Jun 30 02:55:36 UTC 2026","passed","Tue Jun 30 02:55:36 UTC 2026","","sandbox block","",""
"","9794","Upsert by text field","","Tue Jun 30 02:56:58 UTC 2026","passed","Tue Jun 30 02:57:08 UTC 2026","","Upsert by text field","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Tue Jun 30 02:55:36 UTC 2026","passed","Tue Jun 30 02:55:36 UTC 2026","","input async function","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Jun 30 02:55:37 UTC 2026","passed","Tue Jun 30 02:55:37 UTC 2026","","","",""
"","5730","Proceed with the execution by pressing ""Y""","","Tue Jun 30 02:57:15 UTC 2026","passed","Tue Jun 30 02:57:20 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Jun 30 02:55:39 UTC 2026","passed","Tue Jun 30 02:55:39 UTC 2026","","","",""
"","7","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Tue Jun 30 02:55:41 UTC 2026","passed","Tue Jun 30 02:55:41 UTC 2026","","","",""
"","274","Cancel the operation at confirmation","","Tue Jun 30 02:56:34 UTC 2026","passed","Tue Jun 30 02:56:35 UTC 2026","","Cancel the operation at confirmation","",""
"","7","should return error message","AddRecordsError","Tue Jun 30 02:55:38 UTC 2026","passed","Tue Jun 30 02:55:38 UTC 2026","","","",""
"","2","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Jun 30 02:55:37 UTC 2026","passed","Tue Jun 30 02:55:37 UTC 2026","","","",""
"","409","should throw error when no commands are passed","main","Tue Jun 30 02:55:42 UTC 2026","passed","Tue Jun 30 02:55:43 UTC 2026","","","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Tue Jun 30 02:55:36 UTC 2026","passed","Tue Jun 30 02:55:36 UTC 2026","","","",""
"","8","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Jun 30 02:55:45 UTC 2026","passed","Tue Jun 30 02:55:45 UTC 2026","","","",""
"","6633","Press Enter for confirmation message","","Tue Jun 30 02:57:26 UTC 2026","passed","Tue Jun 30 02:57:33 UTC 2026","","Press Enter for confirmation message","",""
"","219","Unsupported encoding","","Tue Jun 30 02:56:31 UTC 2026","passed","Tue Jun 30 02:56:31 UTC 2026","","Unsupported encoding","",""
"","25","can generate uuid with correct length","PrivateKey","Tue Jun 30 02:55:44 UTC 2026","passed","Tue Jun 30 02:55:44 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Tue Jun 30 02:55:38 UTC 2026","passed","Tue Jun 30 02:55:38 UTC 2026","","Valid parameters","",""
"","4753","Login authorization - short username option","","Tue Jun 30 02:56:53 UTC 2026","passed","Tue Jun 30 02:56:58 UTC 2026","","Login authorization - short username option","",""
"","454","should reject when no auth is provided","plugin upload","Tue Jun 30 02:55:40 UTC 2026","passed","Tue Jun 30 02:55:40 UTC 2026","","","",""
"","968","App does not exist","","Tue Jun 30 02:56:27 UTC 2026","passed","Tue Jun 30 02:56:28 UTC 2026","","App does not exist","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Jun 30 02:55:36 UTC 2026","passed","Tue Jun 30 02:55:36 UTC 2026","","","",""
"","3601","Specified update-key field is not supported","","Tue Jun 30 02:57:25 UTC 2026","passed","Tue Jun 30 02:57:29 UTC 2026","","Specified update-key field is not supported","",""
"","2","should pass basic auth params to the apiClient correctly","api","Tue Jun 30 02:55:35 UTC 2026","passed","Tue Jun 30 02:55:35 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jun 30 02:55:37 UTC 2026","passed","Tue Jun 30 02:55:37 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Jun 30 02:55:35 UTC 2026","passed","Tue Jun 30 02:55:35 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Tue Jun 30 02:55:36 UTC 2026","passed","Tue Jun 30 02:55:36 UTC 2026","","","",""
"","1089","Incorrect API token","","Tue Jun 30 02:56:28 UTC 2026","passed","Tue Jun 30 02:56:29 UTC 2026","","Incorrect API token","",""
"","17","should accept when username and password are provided","buildConnectionOptions with password auth","Tue Jun 30 02:55:38 UTC 2026","passed","Tue Jun 30 02:55:38 UTC 2026","","","",""
"","4864","Cancel the operation at confirmation","","Tue Jun 30 02:56:39 UTC 2026","passed","Tue Jun 30 02:56:43 UTC 2026","","Cancel the operation at confirmation","",""
"","9","should emit experimental warning message","stability","Tue Jun 30 02:55:42 UTC 2026","passed","Tue Jun 30 02:55:42 UTC 2026","","emitExperimentalWarning","",""
"","4550","Skip confirmation by --yes","","Tue Jun 30 02:56:34 UTC 2026","passed","Tue Jun 30 02:56:39 UTC 2026","","Skip confirmation by --yes","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Jun 30 02:55:35 UTC 2026","passed","Tue Jun 30 02:55:35 UTC 2026","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Tue Jun 30 02:55:35 UTC 2026","passed","Tue Jun 30 02:55:35 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Tue Jun 30 02:55:42 UTC 2026","passed","Tue Jun 30 02:55:42 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jun 30 02:55:37 UTC 2026","passed","Tue Jun 30 02:55:37 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should be able to validate by validateForDescription","qa","Tue Jun 30 02:55:37 UTC 2026","passed","Tue Jun 30 02:55:37 UTC 2026","","validator","",""
"","1837","API token for different app","","Tue Jun 30 02:56:35 UTC 2026","passed","Tue Jun 30 02:56:37 UTC 2026","","API token for different app","",""
"","5417","App in a guest space (record delete)","","Tue Jun 30 02:56:29 UTC 2026","passed","Tue Jun 30 02:56:35 UTC 2026","","App in a guest space (record delete)","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Tue Jun 30 02:55:37 UTC 2026","passed","Tue Jun 30 02:55:37 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Jun 30 02:55:37 UTC 2026","passed","Tue Jun 30 02:55:37 UTC 2026","","","",""
"","6","'should convert multiple subtables inc…'","parseCsv","Tue Jun 30 02:55:43 UTC 2026","passed","Tue Jun 30 02:55:43 UTC 2026","","","",""
"","6","should reject when only username is provided","buildConnectionOptions with password auth","Tue Jun 30 02:55:38 UTC 2026","passed","Tue Jun 30 02:55:38 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Jun 30 02:55:45 UTC 2026","passed","Tue Jun 30 02:55:45 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Jun 30 02:55:40 UTC 2026","passed","Tue Jun 30 02:55:40 UTC 2026","","","",""
"","4","should throw error when API response is error","getRecords","Tue Jun 30 02:55:35 UTC 2026","passed","Tue Jun 30 02:55:35 UTC 2026","","","",""
"","5","should reject when no auth is provided","buildConnectionOptions with password auth","Tue Jun 30 02:55:38 UTC 2026","passed","Tue Jun 30 02:55:38 UTC 2026","","","",""
"","6","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Jun 30 02:55:36 UTC 2026","passed","Tue Jun 30 02:55:36 UTC 2026","","","",""
"","4665","App in a guest space (record import)","","Tue Jun 30 02:56:52 UTC 2026","passed","Tue Jun 30 02:56:56 UTC 2026","","App in a guest space (record import)","",""
"","2","should emit deprecation warning message","stability","Tue Jun 30 02:55:42 UTC 2026","passed","Tue Jun 30 02:55:43 UTC 2026","","emitDeprecationWarning","",""
"","2","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Tue Jun 30 02:55:42 UTC 2026","passed","Tue Jun 30 02:55:42 UTC 2026","","getArgumentsListBySubcommand","",""
"","19","can export private key","PrivateKey","Tue Jun 30 02:55:43 UTC 2026","passed","Tue Jun 30 02:55:44 UTC 2026","","","",""
"","824","Specified attachment file does not exist","","Tue Jun 30 02:56:45 UTC 2026","passed","Tue Jun 30 02:56:46 UTC 2026","","Specified attachment file does not exist","",""
"","3","存在しないファイルパスでエラーをスローする","template/package-json","Tue Jun 30 02:55:38 UTC 2026","passed","Tue Jun 30 02:55:38 UTC 2026","","updatePackageJson","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Tue Jun 30 02:55:36 UTC 2026","passed","Tue Jun 30 02:55:36 UTC 2026","","input sync function","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Tue Jun 30 02:55:36 UTC 2026","passed","Tue Jun 30 02:55:36 UTC 2026","","sandbox block","",""
"","3730","Update-key field is not set to unique (text)","","Tue Jun 30 02:57:08 UTC 2026","passed","Tue Jun 30 02:57:12 UTC 2026","","Update-key field is not set to unique (text)","",""
"","699","API token is a draft","","Tue Jun 30 02:56:35 UTC 2026","passed","Tue Jun 30 02:56:35 UTC 2026","","API token is a draft","",""
"","5889","Unsupported character for confirmation message","","Tue Jun 30 02:57:20 UTC 2026","passed","Tue Jun 30 02:57:26 UTC 2026","","Unsupported character for confirmation message","",""
"","61","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Tue Jun 30 02:55:35 UTC 2026","passed","Tue Jun 30 02:55:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","11","can download files in subtable to a specified directory","getRecords","Tue Jun 30 02:55:35 UTC 2026","passed","Tue Jun 30 02:55:35 UTC 2026","","","",""
"","802","Specified attachment directory does not exist","","Tue Jun 30 02:56:46 UTC 2026","passed","Tue Jun 30 02:56:47 UTC 2026","","Specified attachment directory does not exist","",""
"","1459","Specified app does not exist","","Tue Jun 30 02:56:25 UTC 2026","passed","Tue Jun 30 02:56:26 UTC 2026","","Specified app does not exist","",""
"","989","Pack a plugin with sandbox, allowed_hosts and permissions","","Tue Jun 30 02:56:26 UTC 2026","passed","Tue Jun 30 02:56:27 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","10","should succeed the applying","index","Tue Jun 30 02:55:37 UTC 2026","passed","Tue Jun 30 02:55:37 UTC 2026","","apply","",""
"","3056","API token does not have privilege to view and edit records","","Tue Jun 30 02:56:55 UTC 2026","passed","Tue Jun 30 02:56:58 UTC 2026","","API token does not have privilege to view and edit records","",""
"","4","不正なJSONファイルでエラーをスローする","template/package-json","Tue Jun 30 02:55:38 UTC 2026","passed","Tue Jun 30 02:55:38 UTC 2026","","updatePackageJson","",""
"","817","Incorrect guest space ID","","Tue Jun 30 02:56:29 UTC 2026","passed","Tue Jun 30 02:56:30 UTC 2026","","Incorrect guest space ID","",""
"","3","存在しないテンプレート名でエラーをスローする","template/github","Tue Jun 30 02:55:37 UTC 2026","passed","Tue Jun 30 02:55:37 UTC 2026","","resolveGitHubTemplateSource","",""
"","7","should reject when only password is provided","buildConnectionOptions with password auth","Tue Jun 30 02:55:38 UTC 2026","passed","Tue Jun 30 02:55:38 UTC 2026","","","",""
"","8","should not be failed","getRecords","Tue Jun 30 02:55:35 UTC 2026","passed","Tue Jun 30 02:55:35 UTC 2026","","","",""
"","3","should be constructed with string cause","ParserError","Tue Jun 30 02:55:45 UTC 2026","passed","Tue Jun 30 02:55:45 UTC 2026","","","",""
"","2","can separate date source by group","groupByKey","Tue Jun 30 02:55:36 UTC 2026","passed","Tue Jun 30 02:55:36 UTC 2026","","","",""
"","258","File path is not specified","","Tue Jun 30 02:56:47 UTC 2026","passed","Tue Jun 30 02:56:47 UTC 2026","","File path is not specified","",""
"","5","should return error message","DeleteAllRecordsError","Tue Jun 30 02:55:40 UTC 2026","passed","Tue Jun 30 02:55:40 UTC 2026","","","",""
"","41","'`invalid-locales-v1`'","validate","Tue Jun 30 02:55:42 UTC 2026","passed","Tue Jun 30 02:55:42 UTC 2026","","","",""
"","7","should return the arguments list of the record 'import' correctly","Record - Subcommand","Tue Jun 30 02:55:42 UTC 2026","passed","Tue Jun 30 02:55:42 UTC 2026","","getArgumentsListBySubcommand","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Tue Jun 30 02:55:38 UTC 2026","passed","Tue Jun 30 02:55:38 UTC 2026","","","",""
"","155","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Jun 30 02:55:37 UTC 2026","passed","Tue Jun 30 02:55:37 UTC 2026","","","",""
"","4","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Tue Jun 30 02:55:38 UTC 2026","passed","Tue Jun 30 02:55:38 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly","addRecords","Tue Jun 30 02:55:35 UTC 2026","passed","Tue Jun 30 02:55:35 UTC 2026","","","",""
"","208","Login authentication is not supported","","Tue Jun 30 02:56:29 UTC 2026","passed","Tue Jun 30 02:56:29 UTC 2026","","Login authentication is not supported","",""
"","6239","App has a table","","Tue Jun 30 02:56:43 UTC 2026","passed","Tue Jun 30 02:56:49 UTC 2026","","App has a table","",""
"","11","should not fail","deleteAllRecords","Tue Jun 30 02:55:40 UTC 2026","passed","Tue Jun 30 02:55:40 UTC 2026","","","",""
"","786","Packages a plugin to a custom output path","","Tue Jun 30 02:56:26 UTC 2026","passed","Tue Jun 30 02:56:26 UTC 2026","","Packages a plugin to a custom output path","",""
"","39","'`valid-locales-v1`'","validate","Tue Jun 30 02:55:42 UTC 2026","passed","Tue Jun 30 02:55:42 UTC 2026","","","",""
