"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1514","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","","Sat Nov 09 16:11:29 GMT 2024","passed","Sat Nov 09 16:11:31 GMT 2024","","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","1","alphabet","hex2a","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","4749","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","","Sat Nov 09 16:12:50 GMT 2024","passed","Sat Nov 09 16:12:55 GMT 2024","","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","",""
"","3281","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Sat Nov 09 16:12:32 GMT 2024","passed","Sat Nov 09 16:12:35 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","41710","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","","Sat Nov 09 16:11:50 GMT 2024","passed","Sat Nov 09 16:12:32 GMT 2024","","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","",""
"","5","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Nov 09 16:08:32 GMT 2024","passed","Sat Nov 09 16:08:32 GMT 2024","","","",""
"","","can download files including special characters","getRecords","Sat Nov 09 16:08:26 GMT 2024","skipped","","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Sat Nov 09 16:08:31 GMT 2024","passed","Sat Nov 09 16:08:31 GMT 2024","","","",""
"","5409","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","","Sat Nov 09 16:10:53 GMT 2024","passed","Sat Nov 09 16:10:58 GMT 2024","","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","",""
"","11049","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","","Sat Nov 09 16:10:16 GMT 2024","passed","Sat Nov 09 16:10:27 GMT 2024","","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","6266","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Sat Nov 09 16:11:17 GMT 2024","passed","Sat Nov 09 16:11:23 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","5","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Sat Nov 09 16:08:32 GMT 2024","passed","Sat Nov 09 16:08:32 GMT 2024","","","",""
"","3","formLayout should create schema correctly","createSchema","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","13065","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Sat Nov 09 16:10:54 GMT 2024","passed","Sat Nov 09 16:11:07 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","4","should throw error when the record number field code is not found","ParserError","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","3585","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","","Sat Nov 09 16:12:34 GMT 2024","passed","Sat Nov 09 16:12:37 GMT 2024","","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","",""
"","1","should return error message","UpsertRecordsError","Sat Nov 09 16:08:29 GMT 2024","passed","Sat Nov 09 16:08:29 GMT 2024","","","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Sat Nov 09 16:08:27 GMT 2024","passed","Sat Nov 09 16:08:27 GMT 2024","","","",""
"","13","can detect file format correctly","readFile","Sat Nov 09 16:08:32 GMT 2024","passed","Sat Nov 09 16:08:32 GMT 2024","","","",""
"","2","should emit experimental warning message","stability","Sat Nov 09 16:08:30 GMT 2024","passed","Sat Nov 09 16:08:30 GMT 2024","","emitExperimentalWarning","",""
"","683","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","","Sat Nov 09 16:09:47 GMT 2024","passed","Sat Nov 09 16:09:48 GMT 2024","","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","",""
"","4897","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Sat Nov 09 16:09:26 GMT 2024","passed","Sat Nov 09 16:09:31 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","3","should show progress logs correctly","ProgressLogger","Sat Nov 09 16:08:29 GMT 2024","passed","Sat Nov 09 16:08:29 GMT 2024","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Sat Nov 09 16:08:31 GMT 2024","passed","Sat Nov 09 16:08:31 GMT 2024","","","",""
"","667","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","","Sat Nov 09 16:09:40 GMT 2024","passed","Sat Nov 09 16:09:41 GMT 2024","","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","",""
"","5382","CliKintoneTest-129 Should delete all records of a specified app","","Sat Nov 09 16:09:35 GMT 2024","passed","Sat Nov 09 16:09:40 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","1","upper case is out of range","hex2a","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Sat Nov 09 16:08:29 GMT 2024","passed","Sat Nov 09 16:08:29 GMT 2024","","getArgumentsListBySubcommand","",""
"","120","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","","Sat Nov 09 16:10:14 GMT 2024","passed","Sat Nov 09 16:10:15 GMT 2024","","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","",""
"","8214","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","","Sat Nov 09 16:10:43 GMT 2024","failed","Sat Nov 09 16:10:51 GMT 2024","","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","797","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Sat Nov 09 16:10:19 GMT 2024","passed","Sat Nov 09 16:10:19 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Sat Nov 09 16:08:32 GMT 2024","passed","Sat Nov 09 16:08:32 GMT 2024","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sat Nov 09 16:08:27 GMT 2024","passed","Sat Nov 09 16:08:27 GMT 2024","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Sat Nov 09 16:08:27 GMT 2024","passed","Sat Nov 09 16:08:27 GMT 2024","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","1884","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Sat Nov 09 16:09:36 GMT 2024","passed","Sat Nov 09 16:09:38 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Sat Nov 09 16:08:27 GMT 2024","passed","Sat Nov 09 16:08:27 GMT 2024","","","",""
"","231","the zip passes signature verification","PluginZip","Sat Nov 09 16:08:32 GMT 2024","passed","Sat Nov 09 16:08:32 GMT 2024","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Nov 09 16:08:29 GMT 2024","passed","Sat Nov 09 16:08:29 GMT 2024","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Sat Nov 09 16:08:29 GMT 2024","passed","Sat Nov 09 16:08:29 GMT 2024","","","",""
"","118","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","","Sat Nov 09 16:09:19 GMT 2024","passed","Sat Nov 09 16:09:19 GMT 2024","","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Sat Nov 09 16:08:29 GMT 2024","passed","Sat Nov 09 16:08:29 GMT 2024","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","2087","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Sat Nov 09 16:12:55 GMT 2024","passed","Sat Nov 09 16:12:57 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","5","should generate file correctly","File Generator functions","Sat Nov 09 16:08:31 GMT 2024","passed","Sat Nov 09 16:08:31 GMT 2024","","Generate file success","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Sat Nov 09 16:08:27 GMT 2024","passed","Sat Nov 09 16:08:27 GMT 2024","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Nov 09 16:08:27 GMT 2024","passed","Sat Nov 09 16:08:27 GMT 2024","","","",""
"","4713","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Sat Nov 09 16:12:41 GMT 2024","passed","Sat Nov 09 16:12:45 GMT 2024","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
"","0","number","hex2a","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","121","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Sat Nov 09 16:11:29 GMT 2024","passed","Sat Nov 09 16:11:29 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
"","12131","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Sat Nov 09 16:11:31 GMT 2024","passed","Sat Nov 09 16:11:43 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","42","invalid `url`","validate","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","2","should upsert records with correct order","upsertRecords","Sat Nov 09 16:08:27 GMT 2024","passed","Sat Nov 09 16:08:27 GMT 2024","","","",""
"","721","CliKintoneTest-14 Should return the error message when no authorized information","","Sat Nov 09 16:09:23 GMT 2024","passed","Sat Nov 09 16:09:23 GMT 2024","","CliKintoneTest-14 Should return the error message when no authorized information","",""
"","1","should make the file list unique","sourcelist","Sat Nov 09 16:08:29 GMT 2024","passed","Sat Nov 09 16:08:29 GMT 2024","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","2236","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Sat Nov 09 16:14:53 GMT 2024","passed","Sat Nov 09 16:14:55 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","40318","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Sat Nov 09 16:14:13 GMT 2024","passed","Sat Nov 09 16:14:53 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","4982","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Sat Nov 09 16:09:30 GMT 2024","passed","Sat Nov 09 16:09:35 GMT 2024","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","26","invalid `fileExists`","validate","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","10956","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Sat Nov 09 16:11:05 GMT 2024","passed","Sat Nov 09 16:11:15 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","1","should be constructed with CsvError","ParserError","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Nov 09 16:08:26 GMT 2024","passed","Sat Nov 09 16:08:26 GMT 2024","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","17","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Nov 09 16:08:28 GMT 2024","passed","Sat Nov 09 16:08:28 GMT 2024","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Sat Nov 09 16:08:33 GMT 2024","passed","Sat Nov 09 16:08:33 GMT 2024","","","",""
"","4265","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Sat Nov 09 16:11:36 GMT 2024","passed","Sat Nov 09 16:11:40 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","4","should throw error when update key field is not unique","upsertRecords","Sat Nov 09 16:08:27 GMT 2024","passed","Sat Nov 09 16:08:27 GMT 2024","","","",""
"","120","CliKintoneTest-5 Should return the error message when lacking of --base-url option","","Sat Nov 09 16:09:20 GMT 2024","passed","Sat Nov 09 16:09:20 GMT 2024","","CliKintoneTest-5 Should return the error message when lacking of --base-url option","",""
