"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should return TRUE if two buffers are the same","Helper functions","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","compareBuffers","",""
"","10084","Specify records with a file","","Sat Feb 22 14:54:22 GMT 2025","passed","Sat Feb 22 14:54:32 GMT 2025","","Specify records with a file","",""
"","1","should return error message","UpsertRecordsError","Sat Feb 22 14:53:04 GMT 2025","passed","Sat Feb 22 14:53:04 GMT 2025","","","",""
"","684","API token is a draft","","Sat Feb 22 14:54:09 GMT 2025","passed","Sat Feb 22 14:54:09 GMT 2025","","API token is a draft","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Sat Feb 22 14:53:03 GMT 2025","passed","Sat Feb 22 14:53:03 GMT 2025","","","",""
"","4641","Record data with table fields","","Sat Feb 22 14:57:11 GMT 2025","passed","Sat Feb 22 14:57:16 GMT 2025","","Record data with table fields","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","","",""
"","670","Valid and invalid API tokens","","Sat Feb 22 14:54:15 GMT 2025","passed","Sat Feb 22 14:54:15 GMT 2025","","Valid and invalid API tokens","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","","",""
"","658","Valid and invalid API tokens","","Sat Feb 22 14:54:18 GMT 2025","passed","Sat Feb 22 14:54:18 GMT 2025","","Valid and invalid API tokens","",""
"","3886","Utf8 encoded file","","Sat Feb 22 14:56:48 GMT 2025","passed","Sat Feb 22 14:56:52 GMT 2025","","Utf8 encoded file","",""
"","657","No authorization information","","Sat Feb 22 14:53:57 GMT 2025","passed","Sat Feb 22 14:53:58 GMT 2025","","No authorization information","",""
"","8","should upsert records correctly with record number","upsertRecords","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Sat Feb 22 14:53:01 GMT 2025","passed","Sat Feb 22 14:53:01 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Feb 22 14:53:01 GMT 2025","passed","Sat Feb 22 14:53:01 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Sat Feb 22 14:53:03 GMT 2025","passed","Sat Feb 22 14:53:03 GMT 2025","","","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","","",""
"","333","should throw error when required arguments are missing","main","Sat Feb 22 14:53:05 GMT 2025","passed","Sat Feb 22 14:53:06 GMT 2025","","","",""
"","1","string","hex2a","Sat Feb 22 14:53:08 GMT 2025","passed","Sat Feb 22 14:53:08 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Sat Feb 22 14:53:03 GMT 2025","passed","Sat Feb 22 14:53:03 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Sat Feb 22 14:53:07 GMT 2025","passed","Sat Feb 22 14:53:07 GMT 2025","","","",""
"","4515","Login authorization","","Sat Feb 22 14:54:18 GMT 2025","passed","Sat Feb 22 14:54:23 GMT 2025","","Login authorization","",""
"","2","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","","",""
"","111","Get version","","Sat Feb 22 14:53:54 GMT 2025","passed","Sat Feb 22 14:53:55 GMT 2025","","Get version","",""
"","4","should throw error when update key field is not unique","upsertRecords","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Sat Feb 22 14:53:02 GMT 2025","passed","Sat Feb 22 14:53:02 GMT 2025","","","",""
