"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","4048","API tokens for different apps","","Mon Jun 29 21:04:39 UTC 2026","passed","Mon Jun 29 21:04:43 UTC 2026","","API tokens for different apps","",""
"","3987","API tokens for different apps","","Mon Jun 29 21:04:45 UTC 2026","passed","Mon Jun 29 21:04:49 UTC 2026","","API tokens for different apps","",""
"","3903","Login authorization - short username option","","Mon Jun 29 21:04:47 UTC 2026","passed","Mon Jun 29 21:04:51 UTC 2026","","Login authorization - short username option","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","12","should not fail","deleteRecords","Mon Jun 29 21:03:35 UTC 2026","passed","Mon Jun 29 21:03:35 UTC 2026","","","",""
"","8","should throw error when the record number field code is not found","ParserError","Mon Jun 29 21:03:40 UTC 2026","passed","Mon Jun 29 21:03:40 UTC 2026","","","",""
"","13","should succeed the applying","index","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","apply","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Jun 29 21:03:39 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","12","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","setupTemplate","",""
"","3","'should throw error when the field spe…'","upsertRecords","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Mon Jun 29 21:03:39 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","7","should show progress logs correctly","ProgressLogger","Mon Jun 29 21:03:36 UTC 2026","passed","Mon Jun 29 21:03:36 UTC 2026","","","",""
"","663","Specified attachment file does not exist","","Mon Jun 29 21:04:41 UTC 2026","passed","Mon Jun 29 21:04:42 UTC 2026","","Specified attachment file does not exist","",""
"","1","'should return the correct record numb…'","parseCsv","Mon Jun 29 21:03:39 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","658","Skip confirmation by --yes when file exists","","Mon Jun 29 21:04:34 UTC 2026","passed","Mon Jun 29 21:04:35 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","511","should reject when no auth is provided","customize export","Mon Jun 29 21:03:35 UTC 2026","passed","Mon Jun 29 21:03:36 UTC 2026","","","",""
"","2933","Specified update-key field is not supported","","Mon Jun 29 21:05:16 UTC 2026","passed","Mon Jun 29 21:05:19 UTC 2026","","Specified update-key field is not supported","",""
"","715","Record number is not specified in a file","","Mon Jun 29 21:04:28 UTC 2026","passed","Mon Jun 29 21:04:28 UTC 2026","","Record number is not specified in a file","",""
"","276","File path is not specified","","Mon Jun 29 21:04:25 UTC 2026","passed","Mon Jun 29 21:04:25 UTC 2026","","File path is not specified","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Jun 29 21:03:39 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","optional lang parameters","runPrompt","",""
"","2837","API token does not have privilege to view and edit records","","Mon Jun 29 21:04:49 UTC 2026","passed","Mon Jun 29 21:04:52 UTC 2026","","API token does not have privilege to view and edit records","",""
"","8","should return error message","DeleteAllRecordsError","Mon Jun 29 21:03:38 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","5666","Press Enter for confirmation message","","Mon Jun 29 21:05:17 UTC 2026","passed","Mon Jun 29 21:05:22 UTC 2026","","Press Enter for confirmation message","",""
"","324","No authorization information","","Mon Jun 29 21:04:24 UTC 2026","passed","Mon Jun 29 21:04:24 UTC 2026","","No authorization information","",""
"","2","can read utf8 encoded csv file correctly","readFile","Mon Jun 29 21:03:38 UTC 2026","passed","Mon Jun 29 21:03:38 UTC 2026","","","",""
"","1","uses (not set) for fields that are undefined when at least one sibling is defined","buildPluginSummary","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","sandbox block","",""
"","4255","Invalid API token and valid login information","","Mon Jun 29 21:04:30 UTC 2026","passed","Mon Jun 29 21:04:34 UTC 2026","","Invalid API token and valid login information","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","","",""
"","2","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon Jun 29 21:03:36 UTC 2026","passed","Mon Jun 29 21:03:36 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","3","'should throw error when the field in …'","upsertRecords","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","","",""
"","477","should reject when no auth is provided","plugin upload","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","input sync function","",""
"","9599","Sjis encoded file","","Mon Jun 29 21:04:36 UTC 2026","passed","Mon Jun 29 21:04:45 UTC 2026","","Sjis encoded file","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","676","Incorrect guest space ID","","Mon Jun 29 21:04:26 UTC 2026","passed","Mon Jun 29 21:04:27 UTC 2026","","Incorrect guest space ID","",""
"","873","Specified app does not exist","","Mon Jun 29 21:04:21 UTC 2026","passed","Mon Jun 29 21:04:22 UTC 2026","","Specified app does not exist","",""
"","5","should call kintone APIs by the right order","index","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","apply","",""
"","10","should upload files correctly when attachmentsDir is given","addRecords","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","","",""
"","290","Specify output path","","Mon Jun 29 21:04:21 UTC 2026","passed","Mon Jun 29 21:04:21 UTC 2026","","Specify output path","",""
"","5","should reject when only password is provided","buildConnectionOptions with password auth","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","1035","Specify a field in a table","","Mon Jun 29 21:04:35 UTC 2026","passed","Mon Jun 29 21:04:36 UTC 2026","","Specify a field in a table","",""
"","9224","Upsert by record number","","Mon Jun 29 21:04:44 UTC 2026","passed","Mon Jun 29 21:04:53 UTC 2026","","Upsert by record number","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","4","retries on 400 GAIA_DA02","isRetryableKintoneError","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","2950","Specified record does not exist","","Mon Jun 29 21:04:52 UTC 2026","passed","Mon Jun 29 21:04:55 UTC 2026","","Specified record does not exist","",""
"","6","should return distinct local files from the manifest","sourceListV2","Mon Jun 29 21:03:35 UTC 2026","passed","Mon Jun 29 21:03:35 UTC 2026","","","",""
"","2","should throw an error when all retries are failed","retry","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","input sync function","",""
"","5","不正なJSONファイルでエラーをスローする","template/manifest","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","updateManifests","",""
"","838","API token is a draft","","Mon Jun 29 21:04:30 UTC 2026","passed","Mon Jun 29 21:04:31 UTC 2026","","API token is a draft","",""
"","3943","Login authorization - short password option","","Mon Jun 29 21:04:51 UTC 2026","passed","Mon Jun 29 21:04:55 UTC 2026","","Login authorization - short password option","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","195","File path is not specified","","Mon Jun 29 21:04:43 UTC 2026","passed","Mon Jun 29 21:04:43 UTC 2026","","File path is not specified","",""
"","4061","Condition query - short option","","Mon Jun 29 21:05:02 UTC 2026","passed","Mon Jun 29 21:05:07 UTC 2026","","Condition query - short option","",""
"","3982","Login authorization - short username option","","Mon Jun 29 21:04:56 UTC 2026","passed","Mon Jun 29 21:05:00 UTC 2026","","Login authorization - short username option","",""
"","980","App does not exist","","Mon Jun 29 21:04:23 UTC 2026","passed","Mon Jun 29 21:04:24 UTC 2026","","App does not exist","",""
"","3","should be able to validate by validateForName","qa","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","validator","",""
"","3","should be constructed with string cause","ParserError","Mon Jun 29 21:03:39 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","Missing required parameters","",""
"","590","Invalid URL format","","Mon Jun 29 21:04:23 UTC 2026","passed","Mon Jun 29 21:04:24 UTC 2026","","Invalid URL format","",""
"","497","should reject when no auth is provided","record delete","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","6","should reject when no auth is provided","buildConnectionOptions with password auth","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","4257","Exported data is in CSV format","","Mon Jun 29 21:04:34 UTC 2026","passed","Mon Jun 29 21:04:39 UTC 2026","","Exported data is in CSV format","",""
"","5","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","645","Unsupported file type","","Mon Jun 29 21:04:43 UTC 2026","passed","Mon Jun 29 21:04:44 UTC 2026","","Unsupported file type","",""
"","4860","App in a space","","Mon Jun 29 21:04:24 UTC 2026","passed","Mon Jun 29 21:04:29 UTC 2026","","App in a space","",""
"","8451","Record with an attachment file","","Mon Jun 29 21:04:42 UTC 2026","passed","Mon Jun 29 21:04:50 UTC 2026","","Record with an attachment file","",""
"","1301","App does not have records","","Mon Jun 29 21:05:00 UTC 2026","passed","Mon Jun 29 21:05:01 UTC 2026","","App does not have records","",""
"","11692","Apply customization from manifest file","","Mon Jun 29 21:04:20 UTC 2026","passed","Mon Jun 29 21:04:32 UTC 2026","","Apply customization from manifest file","",""
"","454","No app option","","Mon Jun 29 21:04:23 UTC 2026","passed","Mon Jun 29 21:04:24 UTC 2026","","No app option","",""
"","375","Skip confirmation by --yes when file exists","","Mon Jun 29 21:04:21 UTC 2026","passed","Mon Jun 29 21:04:22 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","746","Valid and invalid API tokens","","Mon Jun 29 21:04:33 UTC 2026","passed","Mon Jun 29 21:04:34 UTC 2026","","Valid and invalid API tokens","",""
"","11","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","updateManifests","",""
"","4031","App in a guest space (record import)","","Mon Jun 29 21:04:45 UTC 2026","passed","Mon Jun 29 21:04:49 UTC 2026","","App in a guest space (record import)","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Jun 29 21:03:37 UTC 2026","passed","Mon Jun 29 21:03:37 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","8","should reject when only username is provided","buildConnectionOptions with password auth","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","11","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","setupTemplate","",""
"","9746","Utf8 encoded file","","Mon Jun 29 21:04:26 UTC 2026","passed","Mon Jun 29 21:04:36 UTC 2026","","Utf8 encoded file","",""
"","34","'`sandbox-valid`'","validate","Mon Jun 29 21:03:36 UTC 2026","passed","Mon Jun 29 21:03:36 UTC 2026","","","",""
"","369","Specified CSV does not exist","","Mon Jun 29 21:04:43 UTC 2026","passed","Mon Jun 29 21:04:44 UTC 2026","","Specified CSV does not exist","",""
"","1","'missing field value'","fieldInSubtableReader","Mon Jun 29 21:03:35 UTC 2026","passed","Mon Jun 29 21:03:35 UTC 2026","","","",""
"","4","should return error message","AddRecordsError","Mon Jun 29 21:03:36 UTC 2026","passed","Mon Jun 29 21:03:36 UTC 2026","","","",""
"","318","Generate template file with default path","","Mon Jun 29 21:04:21 UTC 2026","passed","Mon Jun 29 21:04:21 UTC 2026","","Generate template file with default path","",""
"","3","drops absent sandbox keys when serialized as JSON (undefined → omitted)","buildPluginInfoJson","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","","",""
"","4690","Invalid API token and valid login information","","Mon Jun 29 21:04:41 UTC 2026","passed","Mon Jun 29 21:04:45 UTC 2026","","Invalid API token and valid login information","",""
