"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","707","Skip confirmation by --yes when file exists","","Fri Mar 27 13:40:11 UTC 2026","passed","Fri Mar 27 13:40:12 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Mar 27 13:37:11 UTC 2026","passed","Fri Mar 27 13:37:11 UTC 2026","","","",""
"","3000","Specify attachments directory nevertheless app does not have an attachment field","","Fri Mar 27 13:40:44 UTC 2026","passed","Fri Mar 27 13:40:47 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","8957","Record with .txt file attachment","","Fri Mar 27 13:41:02 UTC 2026","passed","Fri Mar 27 13:41:11 UTC 2026","","Record with .txt file attachment","",""
"","4429","App in a space","","Fri Mar 27 13:40:16 UTC 2026","passed","Fri Mar 27 13:40:20 UTC 2026","","App in a space","",""
"","2","can get records","getRecords","Fri Mar 27 13:37:11 UTC 2026","passed","Fri Mar 27 13:37:11 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","validator","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Mar 27 13:37:18 UTC 2026","passed","Fri Mar 27 13:37:18 UTC 2026","","","",""
"","490","App is not specified","","Fri Mar 27 13:40:02 UTC 2026","passed","Fri Mar 27 13:40:03 UTC 2026","","App is not specified","",""
"","4239","API tokens for different apps","","Fri Mar 27 13:40:24 UTC 2026","passed","Fri Mar 27 13:40:28 UTC 2026","","API tokens for different apps","",""
"","4200","Login authorization","","Fri Mar 27 13:40:23 UTC 2026","passed","Fri Mar 27 13:40:27 UTC 2026","","Login authorization","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Fri Mar 27 13:37:15 UTC 2026","passed","Fri Mar 27 13:37:15 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Fri Mar 27 13:37:18 UTC 2026","passed","Fri Mar 27 13:37:18 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","validator","",""
"","39","manifest v1","ContentsZip","Fri Mar 27 13:37:15 UTC 2026","passed","Fri Mar 27 13:37:15 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Fri Mar 27 13:37:16 UTC 2026","passed","Fri Mar 27 13:37:16 UTC 2026","","","",""
"","3810","Specify a table","","Fri Mar 27 13:40:23 UTC 2026","passed","Fri Mar 27 13:40:27 UTC 2026","","Specify a table","",""
"","1","should throw an error when all retries are failed","retry","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","input sync function","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Mar 27 13:37:15 UTC 2026","passed","Fri Mar 27 13:37:15 UTC 2026","","","",""
"","2904","Specified record does not exist","","Fri Mar 27 13:40:33 UTC 2026","passed","Fri Mar 27 13:40:36 UTC 2026","","Specified record does not exist","",""
"","1","can separate date source by group","groupByKey","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","","",""
"","2","'should throw error when the field spe…'","upsertRecords","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","","",""
"","1304","Record data with required field empty","","Fri Mar 27 13:40:27 UTC 2026","passed","Fri Mar 27 13:40:28 UTC 2026","","Record data with required field empty","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","","",""
"","449","Unknown subcommand","","Fri Mar 27 13:40:01 UTC 2026","passed","Fri Mar 27 13:40:02 UTC 2026","","Unknown subcommand","",""
"","874","A duplicate API token for the same app","","Fri Mar 27 13:40:12 UTC 2026","passed","Fri Mar 27 13:40:13 UTC 2026","","A duplicate API token for the same app","",""
"","1","'should return the correct record numb…'","parseCsv","Fri Mar 27 13:37:18 UTC 2026","passed","Fri Mar 27 13:37:18 UTC 2026","","","",""
"","517","Get version","","Fri Mar 27 13:40:02 UTC 2026","passed","Fri Mar 27 13:40:02 UTC 2026","","Get version","",""
"","8049","Record has multiple attachments","","Fri Mar 27 13:40:35 UTC 2026","passed","Fri Mar 27 13:40:44 UTC 2026","","Record has multiple attachments","",""
"","5524","Apply customization from manifest file","","Fri Mar 27 13:39:59 UTC 2026","failed","Fri Mar 27 13:40:05 UTC 2026","","Apply customization from manifest file","",""
"","1","should be constructed with CsvError","ParserError","Fri Mar 27 13:37:18 UTC 2026","passed","Fri Mar 27 13:37:18 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Mar 27 13:37:15 UTC 2026","passed","Fri Mar 27 13:37:15 UTC 2026","","getArgumentsListBySubcommand","",""
"","4308","Specify multiple fields","","Fri Mar 27 13:40:51 UTC 2026","passed","Fri Mar 27 13:40:55 UTC 2026","","Specify multiple fields","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Fri Mar 27 13:37:11 UTC 2026","passed","Fri Mar 27 13:37:11 UTC 2026","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Fri Mar 27 13:37:18 UTC 2026","passed","Fri Mar 27 13:37:18 UTC 2026","","","",""
"","251","the zip contains 3 files","PluginZip","Fri Mar 27 13:37:17 UTC 2026","passed","Fri Mar 27 13:37:17 UTC 2026","","","",""
"","310","File path is not specified","","Fri Mar 27 13:40:20 UTC 2026","passed","Fri Mar 27 13:40:20 UTC 2026","","File path is not specified","",""
"","318","should throw error when an undefined argument is passed","main","Fri Mar 27 13:37:16 UTC 2026","passed","Fri Mar 27 13:37:17 UTC 2026","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Fri Mar 27 13:37:18 UTC 2026","passed","Fri Mar 27 13:37:18 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","","",""
"","4237","Invalid ordering with a non-existent field","","Fri Mar 27 13:40:53 UTC 2026","passed","Fri Mar 27 13:40:57 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Mar 27 13:37:18 UTC 2026","passed","Fri Mar 27 13:37:18 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","updatePackageJson","",""
"","2","should generate file correctly with baseDir","File Generator functions","Fri Mar 27 13:37:17 UTC 2026","passed","Fri Mar 27 13:37:17 UTC 2026","","Generate file success","",""
"","6","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Fri Mar 27 13:37:15 UTC 2026","passed","Fri Mar 27 13:37:15 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Mar 27 13:37:18 UTC 2026","passed","Fri Mar 27 13:37:18 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","","",""
"","450","Display plugin info in plain text format","","Fri Mar 27 13:40:01 UTC 2026","passed","Fri Mar 27 13:40:01 UTC 2026","","Display plugin info in plain text format","",""
"","1","should return the export query correctly","Record command","Fri Mar 27 13:37:15 UTC 2026","passed","Fri Mar 27 13:37:15 UTC 2026","","Valid parameters","",""
"","11990","Attachments on multiple records","","Fri Mar 27 13:40:50 UTC 2026","passed","Fri Mar 27 13:41:02 UTC 2026","","Attachments on multiple records","",""
"","3","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri Mar 27 13:37:11 UTC 2026","passed","Fri Mar 27 13:37:11 UTC 2026","","updateManifests","",""
"","9426","Specify records with a file","","Fri Mar 27 13:40:24 UTC 2026","passed","Fri Mar 27 13:40:33 UTC 2026","","Specify records with a file","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Fri Mar 27 13:37:16 UTC 2026","passed","Fri Mar 27 13:37:16 UTC 2026","","","",""
"","398","Skip confirmation by --yes when file exists","","Fri Mar 27 13:40:00 UTC 2026","passed","Fri Mar 27 13:40:01 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","316","should reject --api-token with auth required error","plugin upload","Fri Mar 27 13:37:14 UTC 2026","passed","Fri Mar 27 13:37:14 UTC 2026","","","",""
"","6","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Mar 27 13:37:11 UTC 2026","passed","Fri Mar 27 13:37:11 UTC 2026","","setupTemplate","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","optional lang parameters","runPrompt","",""
"","3207","Update-key field is not set to unique (number)","","Fri Mar 27 13:40:52 UTC 2026","passed","Fri Mar 27 13:40:55 UTC 2026","","Update-key field is not set to unique (number)","",""
"","9268","Upsert by text field","","Fri Mar 27 13:40:30 UTC 2026","passed","Fri Mar 27 13:40:40 UTC 2026","","Upsert by text field","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Mar 27 13:37:12 UTC 2026","passed","Fri Mar 27 13:37:12 UTC 2026","","","",""
"","3792","Upload plugin.zip","","Fri Mar 27 13:40:01 UTC 2026","passed","Fri Mar 27 13:40:05 UTC 2026","","Upload plugin.zip","",""
"","3911","Specify a table","","Fri Mar 27 13:40:14 UTC 2026","passed","Fri Mar 27 13:40:18 UTC 2026","","Specify a table","",""
"","1","'should convert csv string with no rec…'","parseCsv","Fri Mar 27 13:37:17 UTC 2026","passed","Fri Mar 27 13:37:17 UTC 2026","","","",""
"","1690","Specify with incorrect app code","","Fri Mar 27 13:40:26 UTC 2026","passed","Fri Mar 27 13:40:27 UTC 2026","","Specify with incorrect app code","",""
