"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sun Jan 11 12:56:36 UTC 2026","passed","Sun Jan 11 12:56:36 UTC 2026","","","",""
"","7340","Download attachments into a new directory","","Sun Jan 11 12:57:33 UTC 2026","passed","Sun Jan 11 12:57:40 UTC 2026","","Download attachments into a new directory","",""
"","1","should be able to validate by validateForDescription","qa","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","","validator","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Sun Jan 11 12:56:38 UTC 2026","passed","Sun Jan 11 12:56:38 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Sun Jan 11 12:56:38 UTC 2026","passed","Sun Jan 11 12:56:38 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sun Jan 11 12:56:40 UTC 2026","passed","Sun Jan 11 12:56:40 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","","","",""
"","7705","Record has multiple attachments","","Sun Jan 11 12:57:48 UTC 2026","passed","Sun Jan 11 12:57:56 UTC 2026","","Record has multiple attachments","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","","input async function","",""
"","590","Unknown option","","Sun Jan 11 12:57:17 UTC 2026","passed","Sun Jan 11 12:57:18 UTC 2026","","Unknown option","",""
"","5","存在しないテンプレート名でエラーをスローする","template","Sun Jan 11 12:56:36 UTC 2026","passed","Sun Jan 11 12:56:36 UTC 2026","","setupTemplate","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","","","",""
"","1004","App does not exist","","Sun Jan 11 12:57:18 UTC 2026","passed","Sun Jan 11 12:57:19 UTC 2026","","App does not exist","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Sun Jan 11 12:56:36 UTC 2026","passed","Sun Jan 11 12:56:36 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","optional lang parameters","runPrompt","",""
"","4015","Specify a table","","Sun Jan 11 12:57:26 UTC 2026","passed","Sun Jan 11 12:57:30 UTC 2026","","Specify a table","",""
"","40","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","","","",""
"","282","Login authentication is not supported","","Sun Jan 11 12:57:20 UTC 2026","passed","Sun Jan 11 12:57:20 UTC 2026","","Login authentication is not supported","",""
"","5019","API tokens for different apps","","Sun Jan 11 12:57:34 UTC 2026","passed","Sun Jan 11 12:57:39 UTC 2026","","API tokens for different apps","",""
"","4070","Specify a field","","Sun Jan 11 12:58:10 UTC 2026","passed","Sun Jan 11 12:58:14 UTC 2026","","Specify a field","",""
"","8086","Multiple records have attachments","","Sun Jan 11 12:57:40 UTC 2026","passed","Sun Jan 11 12:57:48 UTC 2026","","Multiple records have attachments","",""
"","2","should stringify records as csv correctly","stringifier","Sun Jan 11 12:56:40 UTC 2026","passed","Sun Jan 11 12:56:40 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sun Jan 11 12:56:37 UTC 2026","passed","Sun Jan 11 12:56:37 UTC 2026","","","",""
"","4061","Encoding to utf8","","Sun Jan 11 12:58:19 UTC 2026","passed","Sun Jan 11 12:58:23 UTC 2026","","Encoding to utf8","",""
"","4160","Login authorization - short password option","","Sun Jan 11 12:57:53 UTC 2026","passed","Sun Jan 11 12:57:57 UTC 2026","","Login authorization - short password option","",""
