"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","786","App in a guest space","","Wed Mar 04 06:33:36 UTC 2026","passed","Wed Mar 04 06:33:37 UTC 2026","","App in a guest space","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Wed Mar 04 06:32:50 UTC 2026","passed","Wed Mar 04 06:32:50 UTC 2026","","","",""
"","412","Cancel the operation at confirmation","","Wed Mar 04 06:33:36 UTC 2026","passed","Wed Mar 04 06:33:37 UTC 2026","","Cancel the operation at confirmation","",""
"","2556","Cancel the operation at confirmation","","Wed Mar 04 06:33:47 UTC 2026","passed","Wed Mar 04 06:33:49 UTC 2026","","Cancel the operation at confirmation","",""
"","7","can download files in subtable to a specified directory","getRecords","Wed Mar 04 06:32:50 UTC 2026","passed","Wed Mar 04 06:32:50 UTC 2026","","","",""
"","34","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Wed Mar 04 06:32:51 UTC 2026","passed","Wed Mar 04 06:32:51 UTC 2026","","","",""
"","3638","Export customization settings","","Wed Mar 04 06:33:36 UTC 2026","passed","Wed Mar 04 06:33:40 UTC 2026","","Export customization settings","",""
"","3343","App in a guest space (record export)","","Wed Mar 04 06:33:49 UTC 2026","passed","Wed Mar 04 06:33:52 UTC 2026","","App in a guest space (record export)","",""
"","1","'empty field value'","fieldInSubtableReader","Wed Mar 04 06:32:54 UTC 2026","passed","Wed Mar 04 06:32:54 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Wed Mar 04 06:32:51 UTC 2026","passed","Wed Mar 04 06:32:51 UTC 2026","","updatePackageJson","",""
"","347","Specify output path","","Wed Mar 04 06:33:36 UTC 2026","passed","Wed Mar 04 06:33:37 UTC 2026","","Specify output path","",""
"","18","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Wed Mar 04 06:32:50 UTC 2026","passed","Wed Mar 04 06:32:50 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","should includes a Record Number field","addRecords","Wed Mar 04 06:32:50 UTC 2026","passed","Wed Mar 04 06:32:50 UTC 2026","","","",""
"","3612","Sjis encoded file","","Wed Mar 04 06:34:30 UTC 2026","passed","Wed Mar 04 06:34:33 UTC 2026","","Sjis encoded file","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Wed Mar 04 06:32:50 UTC 2026","passed","Wed Mar 04 06:32:50 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Mar 04 06:32:51 UTC 2026","passed","Wed Mar 04 06:32:51 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed Mar 04 06:32:51 UTC 2026","passed","Wed Mar 04 06:32:51 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Wed Mar 04 06:32:51 UTC 2026","passed","Wed Mar 04 06:32:51 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Wed Mar 04 06:32:54 UTC 2026","passed","Wed Mar 04 06:32:54 UTC 2026","","","",""
"","3407","Specify a table","","Wed Mar 04 06:33:58 UTC 2026","passed","Wed Mar 04 06:34:01 UTC 2026","","Specify a table","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Mar 04 06:32:51 UTC 2026","passed","Wed Mar 04 06:32:51 UTC 2026","","","",""
"","1023","App in guest space is specified without guest space ID","","Wed Mar 04 06:33:38 UTC 2026","passed","Wed Mar 04 06:33:39 UTC 2026","","App in guest space is specified without guest space ID","",""
"","216","Unsupported encoding","","Wed Mar 04 06:33:42 UTC 2026","passed","Wed Mar 04 06:33:42 UTC 2026","","Unsupported encoding","",""
"","709","Valid and invalid API tokens","","Wed Mar 04 06:33:53 UTC 2026","passed","Wed Mar 04 06:33:54 UTC 2026","","Valid and invalid API tokens","",""
"","3911","App in a space","","Wed Mar 04 06:33:51 UTC 2026","passed","Wed Mar 04 06:33:55 UTC 2026","","App in a space","",""
"","8898","Remove attachments by upserting","","Wed Mar 04 06:34:32 UTC 2026","passed","Wed Mar 04 06:34:41 UTC 2026","","Remove attachments by upserting","",""
"","299","should reject when no auth is provided","customize apply","Wed Mar 04 06:32:53 UTC 2026","passed","Wed Mar 04 06:32:53 UTC 2026","","","",""
"","3773","Login authorization - short username option","","Wed Mar 04 06:34:00 UTC 2026","passed","Wed Mar 04 06:34:04 UTC 2026","","Login authorization - short username option","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Mar 04 06:32:50 UTC 2026","passed","Wed Mar 04 06:32:50 UTC 2026","","","",""
"","3696","Invalid condition query","","Wed Mar 04 06:34:11 UTC 2026","passed","Wed Mar 04 06:34:15 UTC 2026","","Invalid condition query","",""
"","1650","Specified field does not exist","","Wed Mar 04 06:34:25 UTC 2026","passed","Wed Mar 04 06:34:27 UTC 2026","","Specified field does not exist","",""
"","1","should replace placeholders correctly","Helper functions","Wed Mar 04 06:32:53 UTC 2026","passed","Wed Mar 04 06:32:53 UTC 2026","","replacePlaceholders","",""
"","664","Specify sjis with utf8 encoded file","","Wed Mar 04 06:33:41 UTC 2026","passed","Wed Mar 04 06:33:42 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","532","No app option","","Wed Mar 04 06:33:38 UTC 2026","passed","Wed Mar 04 06:33:39 UTC 2026","","No app option","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Wed Mar 04 06:32:51 UTC 2026","passed","Wed Mar 04 06:32:51 UTC 2026","","","",""
"","7905","Record with an attachment file","","Wed Mar 04 06:33:54 UTC 2026","passed","Wed Mar 04 06:34:02 UTC 2026","","Record with an attachment file","",""
"","689","Incorrect guest space ID","","Wed Mar 04 06:33:49 UTC 2026","passed","Wed Mar 04 06:33:50 UTC 2026","","Incorrect guest space ID","",""
"","31","manifest v1","ContentsZip","Wed Mar 04 06:32:54 UTC 2026","passed","Wed Mar 04 06:32:54 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","297","should reject --api-token with auth required error","plugin upload","Wed Mar 04 06:32:53 UTC 2026","passed","Wed Mar 04 06:32:53 UTC 2026","","","",""
"","1651","User does not have privilege to view records","","Wed Mar 04 06:33:43 UTC 2026","passed","Wed Mar 04 06:33:45 UTC 2026","","User does not have privilege to view records","",""
"","497","Display plugin info in plain text format","","Wed Mar 04 06:33:37 UTC 2026","passed","Wed Mar 04 06:33:37 UTC 2026","","Display plugin info in plain text format","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Wed Mar 04 06:32:50 UTC 2026","passed","Wed Mar 04 06:32:50 UTC 2026","","updateManifests","",""
"","293","should throw error when an undefined command is passed","main","Wed Mar 04 06:32:55 UTC 2026","passed","Wed Mar 04 06:32:55 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Mar 04 06:32:51 UTC 2026","passed","Wed Mar 04 06:32:51 UTC 2026","","","",""
"","5192","API token and login information","","Wed Mar 04 06:33:43 UTC 2026","passed","Wed Mar 04 06:33:48 UTC 2026","","API token and login information","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Wed Mar 04 06:32:50 UTC 2026","passed","Wed Mar 04 06:32:50 UTC 2026","","downloadAndExtractFromUrl","",""
"","4353","Skip confirmation message","","Wed Mar 04 06:34:09 UTC 2026","passed","Wed Mar 04 06:34:13 UTC 2026","","Skip confirmation message","",""
"","1066","Pack a plugin","","Wed Mar 04 06:33:37 UTC 2026","passed","Wed Mar 04 06:33:38 UTC 2026","","Pack a plugin","",""
"","3566","Upload plugin.zip","","Wed Mar 04 06:33:37 UTC 2026","passed","Wed Mar 04 06:33:41 UTC 2026","","Upload plugin.zip","",""
"","2544","API token does not have privilege to view and edit records","","Wed Mar 04 06:34:01 UTC 2026","passed","Wed Mar 04 06:34:04 UTC 2026","","API token does not have privilege to view and edit records","",""
"","7","should success updating customize-manifest.json and downloading uploaded js/css files","export","Wed Mar 04 06:32:50 UTC 2026","passed","Wed Mar 04 06:32:50 UTC 2026","","runExport","",""
"","10091","Attachments on multiple fields","","Wed Mar 04 06:34:11 UTC 2026","passed","Wed Mar 04 06:34:21 UTC 2026","","Attachments on multiple fields","",""
"","289","should throw error when no commands are passed","main","Wed Mar 04 06:32:54 UTC 2026","passed","Wed Mar 04 06:32:55 UTC 2026","","","",""
"","278","File does not exist","","Wed Mar 04 06:33:40 UTC 2026","passed","Wed Mar 04 06:33:40 UTC 2026","","File does not exist","",""
"","4797","App in a guest space (record delete)","","Wed Mar 04 06:33:40 UTC 2026","passed","Wed Mar 04 06:33:45 UTC 2026","","App in a guest space (record delete)","",""
"","492","Invalid URL format","","Wed Mar 04 06:33:38 UTC 2026","passed","Wed Mar 04 06:33:38 UTC 2026","","Invalid URL format","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Wed Mar 04 06:32:50 UTC 2026","passed","Wed Mar 04 06:32:50 UTC 2026","","","",""
"","469","Get help","","Wed Mar 04 06:33:37 UTC 2026","passed","Wed Mar 04 06:33:38 UTC 2026","","Get help","",""
"","1330","User does not have privilege to add records","","Wed Mar 04 06:33:50 UTC 2026","passed","Wed Mar 04 06:33:51 UTC 2026","","User does not have privilege to add records","",""
"","2661","Update-key field is not set to unique (text)","","Wed Mar 04 06:34:12 UTC 2026","passed","Wed Mar 04 06:34:15 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","should be constructed with CsvError","ParserError","Wed Mar 04 06:32:56 UTC 2026","passed","Wed Mar 04 06:32:56 UTC 2026","","","",""
"","1785","Specify a field in a table","","Wed Mar 04 06:33:56 UTC 2026","passed","Wed Mar 04 06:33:58 UTC 2026","","Specify a field in a table","",""
"","3899","Login authorization","","Wed Mar 04 06:33:56 UTC 2026","passed","Wed Mar 04 06:34:00 UTC 2026","","Login authorization","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Mar 04 06:32:51 UTC 2026","passed","Wed Mar 04 06:32:51 UTC 2026","","","",""
"","3761","Skip confirmation by --yes","","Wed Mar 04 06:33:43 UTC 2026","passed","Wed Mar 04 06:33:47 UTC 2026","","Skip confirmation by --yes","",""
"","685","Skip confirmation by --yes when file exists","","Wed Mar 04 06:33:42 UTC 2026","passed","Wed Mar 04 06:33:43 UTC 2026","","Skip confirmation by --yes when file exists","",""
