"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","1248","User does not have privilege to add records","","Fri Nov 14 08:17:34 UTC 2025","passed","Fri Nov 14 08:17:35 UTC 2025","","User does not have privilege to add records","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Nov 14 08:16:54 UTC 2025","passed","Fri Nov 14 08:16:54 UTC 2025","","","",""
"","244","No app option","","Fri Nov 14 08:17:33 UTC 2025","passed","Fri Nov 14 08:17:33 UTC 2025","","No app option","",""
"","4142","Record data with table fields","","Fri Nov 14 08:20:19 UTC 2025","passed","Fri Nov 14 08:20:23 UTC 2025","","Record data with table fields","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Fri Nov 14 08:16:46 UTC 2025","skipped","","","","",""
"","4027","Login authorization - short username option","","Fri Nov 14 08:17:58 UTC 2025","passed","Fri Nov 14 08:18:02 UTC 2025","","Login authorization - short username option","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","1","should includes a Record Number field","addRecords","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","661","A duplicate API token for the same app","","Fri Nov 14 08:17:50 UTC 2025","passed","Fri Nov 14 08:17:50 UTC 2025","","A duplicate API token for the same app","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","compareBuffers","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","25","`valid-locales-v1`","validate","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Fri Nov 14 08:16:53 UTC 2025","passed","Fri Nov 14 08:16:53 UTC 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","3605","Upload plugin.zip","","Fri Nov 14 08:17:30 UTC 2025","passed","Fri Nov 14 08:17:33 UTC 2025","","Upload plugin.zip","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","1","number","hex2a","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","657","Incorrect API token","","Fri Nov 14 08:17:35 UTC 2025","passed","Fri Nov 14 08:17:36 UTC 2025","","Incorrect API token","",""
"","241","Specified CSV does not exist","","Fri Nov 14 08:18:59 UTC 2025","passed","Fri Nov 14 08:19:00 UTC 2025","","Specified CSV does not exist","",""
"","1","alphabet","hex2a","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","4703","Skip confirmation message","","Fri Nov 14 08:18:38 UTC 2025","passed","Fri Nov 14 08:18:43 UTC 2025","","Skip confirmation message","",""
"","9350","Specify record number with customized field code","","Fri Nov 14 08:18:06 UTC 2025","passed","Fri Nov 14 08:18:15 UTC 2025","","Specify record number with customized field code","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","3","should throw error when update key field does not exist on input record","upsertRecords","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
