"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4869","App in a guest space","","Wed Dec 03 07:26:48 UTC 2025","passed","Wed Dec 03 07:26:52 UTC 2025","","App in a guest space","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Wed Dec 03 07:22:48 UTC 2025","passed","Wed Dec 03 07:22:48 UTC 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","input async function","",""
"","5","should not fail","deleteAllRecords","Wed Dec 03 07:22:51 UTC 2025","passed","Wed Dec 03 07:22:51 UTC 2025","","","",""
"","85","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Dec 03 07:22:51 UTC 2025","passed","Wed Dec 03 07:22:51 UTC 2025","","","",""
"","6","should pass apiToken to the apiClient correctly","api","Wed Dec 03 07:22:47 UTC 2025","passed","Wed Dec 03 07:22:47 UTC 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Dec 03 07:22:54 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Wed Dec 03 07:22:54 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Dec 03 07:22:50 UTC 2025","passed","Wed Dec 03 07:22:50 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Dec 03 07:22:54 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","updatePackageJson","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","isGitHubTemplateExists","",""
"","1","userSelected should create schema correctly","createSchema","Wed Dec 03 07:22:54 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Dec 03 07:22:48 UTC 2025","passed","Wed Dec 03 07:22:48 UTC 2025","","","",""
"","4172","API tokens for different apps","","Wed Dec 03 07:25:51 UTC 2025","passed","Wed Dec 03 07:25:55 UTC 2025","","API tokens for different apps","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Dec 03 07:22:48 UTC 2025","passed","Wed Dec 03 07:22:48 UTC 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Wed Dec 03 07:22:50 UTC 2025","passed","Wed Dec 03 07:22:50 UTC 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Wed Dec 03 07:22:51 UTC 2025","passed","Wed Dec 03 07:22:51 UTC 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 03 07:22:48 UTC 2025","passed","Wed Dec 03 07:22:48 UTC 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Dec 03 07:22:54 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Wed Dec 03 07:22:48 UTC 2025","passed","Wed Dec 03 07:22:48 UTC 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Dec 03 07:22:50 UTC 2025","passed","Wed Dec 03 07:22:50 UTC 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Wed Dec 03 07:22:48 UTC 2025","passed","Wed Dec 03 07:22:48 UTC 2025","","","",""
"","538","Packages a plugin to a custom output path","","Wed Dec 03 07:25:34 UTC 2025","passed","Wed Dec 03 07:25:34 UTC 2025","","Packages a plugin to a custom output path","",""
"","4330","API token authorization","","Wed Dec 03 07:25:33 UTC 2025","passed","Wed Dec 03 07:25:37 UTC 2025","","API token authorization","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Dec 03 07:22:51 UTC 2025","passed","Wed Dec 03 07:22:51 UTC 2025","","","",""
"","661","Valid and invalid API tokens","","Wed Dec 03 07:25:52 UTC 2025","passed","Wed Dec 03 07:25:53 UTC 2025","","Valid and invalid API tokens","",""
"","9239","Update by number field","","Wed Dec 03 07:27:27 UTC 2025","passed","Wed Dec 03 07:27:36 UTC 2025","","Update by number field","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Dec 03 07:22:50 UTC 2025","passed","Wed Dec 03 07:22:50 UTC 2025","","","",""
"","1","alphabet","hex2a","Wed Dec 03 07:22:54 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","9","can detect file format correctly","readFile","Wed Dec 03 07:22:54 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","2913","Specified record does not exist","","Wed Dec 03 07:26:19 UTC 2025","passed","Wed Dec 03 07:26:22 UTC 2025","","Specified record does not exist","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Wed Dec 03 07:22:48 UTC 2025","passed","Wed Dec 03 07:22:48 UTC 2025","","","",""
"","112","can export private key","PrivateKey","Wed Dec 03 07:22:53 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","0","GitHub APIエラー時にエラーをスローする","template/github","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","resolveGitHubTemplateSource","",""
"","5239","Update plugin","","Wed Dec 03 07:25:36 UTC 2025","passed","Wed Dec 03 07:25:41 UTC 2025","","Update plugin","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Wed Dec 03 07:22:55 UTC 2025","passed","Wed Dec 03 07:22:55 UTC 2025","","","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Wed Dec 03 07:22:54 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Dec 03 07:22:48 UTC 2025","passed","Wed Dec 03 07:22:48 UTC 2025","","","",""
"","10","package.jsonのnameフィールドを更新する","template/package-json","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","updatePackageJson","",""
"","660","App does not exist","","Wed Dec 03 07:25:36 UTC 2025","passed","Wed Dec 03 07:25:36 UTC 2025","","App does not exist","",""
"","4713","Delete all records","","Wed Dec 03 07:25:47 UTC 2025","passed","Wed Dec 03 07:25:52 UTC 2025","","Delete all records","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Dec 03 07:22:51 UTC 2025","passed","Wed Dec 03 07:22:51 UTC 2025","","","",""
"","4576","App in a space","","Wed Dec 03 07:25:38 UTC 2025","passed","Wed Dec 03 07:25:43 UTC 2025","","App in a space","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","4182","Login authorization - short username option","","Wed Dec 03 07:26:02 UTC 2025","passed","Wed Dec 03 07:26:06 UTC 2025","","Login authorization - short username option","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Dec 03 07:22:54 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Dec 03 07:22:53 UTC 2025","passed","Wed Dec 03 07:22:53 UTC 2025","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Dec 03 07:22:48 UTC 2025","passed","Wed Dec 03 07:22:48 UTC 2025","","","",""
"","1252","User does not have privilege to add records","","Wed Dec 03 07:25:37 UTC 2025","passed","Wed Dec 03 07:25:38 UTC 2025","","User does not have privilege to add records","",""
"","4","formLayout should create schema correctly without system fields on layout","createSchema","Wed Dec 03 07:22:54 UTC 2025","passed","Wed Dec 03 07:22:54 UTC 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","6795","Download attachments into a new directory","","Wed Dec 03 07:26:15 UTC 2025","passed","Wed Dec 03 07:26:21 UTC 2025","","Download attachments into a new directory","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Dec 03 07:22:50 UTC 2025","passed","Wed Dec 03 07:22:50 UTC 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","4075","Encoding to sjis","","Wed Dec 03 07:27:28 UTC 2025","passed","Wed Dec 03 07:27:32 UTC 2025","","Encoding to sjis","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Wed Dec 03 07:22:51 UTC 2025","passed","Wed Dec 03 07:22:51 UTC 2025","","getArgumentsListBySubcommand","",""
"","108","the zip passes signature verification","PluginZip","Wed Dec 03 07:22:53 UTC 2025","passed","Wed Dec 03 07:22:53 UTC 2025","","","",""
"","35","`relative-path`","validate","Wed Dec 03 07:22:51 UTC 2025","passed","Wed Dec 03 07:22:51 UTC 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Wed Dec 03 07:22:47 UTC 2025","passed","Wed Dec 03 07:22:47 UTC 2025","","","",""
"","4104","Sjis encoded file","","Wed Dec 03 07:28:12 UTC 2025","passed","Wed Dec 03 07:28:17 UTC 2025","","Sjis encoded file","",""
"","7","name, description, homepage_urlを正しく更新する","template/manifest","Wed Dec 03 07:22:48 UTC 2025","passed","Wed Dec 03 07:22:48 UTC 2025","","updateManifests","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Dec 03 07:22:49 UTC 2025","passed","Wed Dec 03 07:22:49 UTC 2025","","","",""
"","1605","API token for different app","","Wed Dec 03 07:25:48 UTC 2025","passed","Wed Dec 03 07:25:50 UTC 2025","","API token for different app","",""
