"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","9","should generate file correctly","File Generator functions","Tue Jul 29 05:20:11 GMT 2025","passed","Tue Jul 29 05:20:11 GMT 2025","","Generate file success","",""
"","5314","App in a space","","Tue Jul 29 05:21:21 GMT 2025","passed","Tue Jul 29 05:21:27 GMT 2025","","App in a space","",""
"","7","should not fail","deleteRecords","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","input async function","",""
"","1","should filter http(s) path","sourcelist","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","5280","Specify a field","","Tue Jul 29 05:23:22 GMT 2025","passed","Tue Jul 29 05:23:27 GMT 2025","","Specify a field","",""
"","10","should upsert records correctly with record number","upsertRecords","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","10","manifest v2","ContentsZip","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","upper case is out of range","hex2a","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","744","A duplicate API token for the same app","","Tue Jul 29 05:21:33 GMT 2025","passed","Tue Jul 29 05:21:33 GMT 2025","","A duplicate API token for the same app","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","5158","Valid condition query","","Tue Jul 29 05:22:56 GMT 2025","passed","Tue Jul 29 05:23:01 GMT 2025","","Valid condition query","",""
"","734","A duplicate API token for the same app","","Tue Jul 29 05:21:40 GMT 2025","passed","Tue Jul 29 05:21:41 GMT 2025","","A duplicate API token for the same app","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Tue Jul 29 05:20:11 GMT 2025","passed","Tue Jul 29 05:20:11 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","10250","Login authorization - short username option","","Tue Jul 29 05:21:50 GMT 2025","passed","Tue Jul 29 05:22:00 GMT 2025","","Login authorization - short username option","",""
"","9","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","emitExperimentalWarning","",""
