"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should emit experimental warning message","stability","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","emitExperimentalWarning","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","1","number","hex2a","Wed Dec 03 04:33:41 UTC 2025","passed","Wed Dec 03 04:33:41 UTC 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Dec 03 04:33:41 UTC 2025","passed","Wed Dec 03 04:33:41 UTC 2025","","","",""
"","18","`invalid-locales-v1`","validate","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","","",""
"","2","should throw error when update key field is not unique","upsertRecords","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","","",""
"","3786","Record data with table fields","","Wed Dec 03 04:36:56 UTC 2025","passed","Wed Dec 03 04:37:00 UTC 2025","","Record data with table fields","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","updatePackageJson","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","compareBuffers","",""
"","268","Get version","","Wed Dec 03 04:34:14 UTC 2025","passed","Wed Dec 03 04:34:15 UTC 2025","","Get version","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","3","should create schema correctly","createSchema","Wed Dec 03 04:33:41 UTC 2025","passed","Wed Dec 03 04:33:41 UTC 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","54","manifest v1","ContentsZip","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2752","App does not have records","","Wed Dec 03 04:36:11 UTC 2025","passed","Wed Dec 03 04:36:14 UTC 2025","","App does not have records","",""
"","15","package.jsonのnameフィールドを更新する","template/package-json","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","updatePackageJson","",""
"","239","Base URL is not specified","","Wed Dec 03 04:34:15 UTC 2025","passed","Wed Dec 03 04:34:15 UTC 2025","","Base URL is not specified","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","input sync function","",""
"","0","GitHub APIエラー時にエラーをスローする","template/github","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","resolveGitHubTemplateSource","",""
"","200","Invalid URL format","","Wed Dec 03 04:34:16 UTC 2025","passed","Wed Dec 03 04:34:16 UTC 2025","","Invalid URL format","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","","",""
"","5008","Update plugin","","Wed Dec 03 04:34:17 UTC 2025","passed","Wed Dec 03 04:34:22 UTC 2025","","Update plugin","",""
"","167","URL protocol is not HTTPS","","Wed Dec 03 04:34:16 UTC 2025","passed","Wed Dec 03 04:34:16 UTC 2025","","URL protocol is not HTTPS","",""
"","3943","Login authorization - short password option","","Wed Dec 03 04:34:43 UTC 2025","passed","Wed Dec 03 04:34:47 UTC 2025","","Login authorization - short password option","",""
"","726","can export private key","PrivateKey","Wed Dec 03 04:33:39 UTC 2025","passed","Wed Dec 03 04:33:40 UTC 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","2","should throw error when API response is error","getRecords","Wed Dec 03 04:33:34 UTC 2025","passed","Wed Dec 03 04:33:34 UTC 2025","","","",""
"","172","Unsupported encoding","","Wed Dec 03 04:36:05 UTC 2025","passed","Wed Dec 03 04:36:05 UTC 2025","","Unsupported encoding","",""
"","1","upper case is out of range","hex2a","Wed Dec 03 04:33:41 UTC 2025","passed","Wed Dec 03 04:33:41 UTC 2025","","","",""
"","3","should return error message","AddRecordsError","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","","",""
"","7767","Record with an attachment file","","Wed Dec 03 04:34:51 UTC 2025","passed","Wed Dec 03 04:34:59 UTC 2025","","Record with an attachment file","",""
"","3426","Specify a table","","Wed Dec 03 04:35:50 UTC 2025","passed","Wed Dec 03 04:35:53 UTC 2025","","Specify a table","",""
"","8835","Specify record number with customized field code","","Wed Dec 03 04:34:48 UTC 2025","passed","Wed Dec 03 04:34:57 UTC 2025","","Specify record number with customized field code","",""
"","1","should throw an error when all retries are failed","retry","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","input async function","",""
"","3948","API tokens for different apps","","Wed Dec 03 04:34:28 UTC 2025","passed","Wed Dec 03 04:34:32 UTC 2025","","API tokens for different apps","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","5","should return a file list including the manifest","sourcelist","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","","",""
"","9550","Remove attachments by upserting","","Wed Dec 03 04:36:47 UTC 2025","passed","Wed Dec 03 04:36:56 UTC 2025","","Remove attachments by upserting","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","0","should return the delete query correctly","Record command","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","Valid parameters","",""
"","3902","Login authorization - short password option","","Wed Dec 03 04:34:44 UTC 2025","passed","Wed Dec 03 04:34:48 UTC 2025","","Login authorization - short password option","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","input sync function","",""
"","1","should emit deprecation warning message","stability","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","emitDeprecationWarning","",""
"","20","`https-url`","validate","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Wed Dec 03 04:33:41 UTC 2025","passed","Wed Dec 03 04:33:41 UTC 2025","","","",""
"","2","should throw error when missing required argument","Record command","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","Missing required parameters","",""
"","2","empty string","hex2a","Wed Dec 03 04:33:41 UTC 2025","passed","Wed Dec 03 04:33:41 UTC 2025","","","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","","",""
"","3","should return parsed string","parseKintoneRestAPIError","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","","",""
"","14","should not be failed","getRecords","Wed Dec 03 04:33:34 UTC 2025","passed","Wed Dec 03 04:33:34 UTC 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","0","should throw an Error if specified field does not exist","userSelected","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","","",""
"","5","should not fail","deleteAllRecords","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","updateManifests","",""
"","2","should be constructed with string cause","ParserError","Wed Dec 03 04:33:41 UTC 2025","passed","Wed Dec 03 04:33:41 UTC 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","","","",""
"","6","should throw error when the record number field code is not found","ParserError","Wed Dec 03 04:33:41 UTC 2025","passed","Wed Dec 03 04:33:41 UTC 2025","","","",""
"","1576","Specify with incorrect app code","","Wed Dec 03 04:35:17 UTC 2025","passed","Wed Dec 03 04:35:19 UTC 2025","","Specify with incorrect app code","",""
"","0","should not be set es parameters in supportEs is false","qa","Wed Dec 03 04:33:36 UTC 2025","passed","Wed Dec 03 04:33:36 UTC 2025","optional lang parameters","runPrompt","",""
"","8672","Multiple attachments on a field","","Wed Dec 03 04:35:00 UTC 2025","passed","Wed Dec 03 04:35:08 UTC 2025","","Multiple attachments on a field","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Dec 03 04:33:41 UTC 2025","passed","Wed Dec 03 04:33:41 UTC 2025","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","","",""
"","4070","Invalid API token and valid login information","","Wed Dec 03 04:34:20 UTC 2025","passed","Wed Dec 03 04:34:24 UTC 2025","","Invalid API token and valid login information","",""
"","0","missing field value","fieldInSubtableReader","Wed Dec 03 04:33:37 UTC 2025","passed","Wed Dec 03 04:33:37 UTC 2025","","","",""
"","7482","Multiple records have attachments","","Wed Dec 03 04:34:59 UTC 2025","passed","Wed Dec 03 04:35:07 UTC 2025","","Multiple records have attachments","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Dec 03 04:33:35 UTC 2025","passed","Wed Dec 03 04:33:35 UTC 2025","","","",""
"","4","should stringify records as csv correctly","stringifier","Wed Dec 03 04:33:41 UTC 2025","passed","Wed Dec 03 04:33:41 UTC 2025","","","",""
