"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should emit experimental warning message","stability","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","emitExperimentalWarning","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","input async function","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","6128","Press Enter for confirmation message","","Tue Feb 24 09:29:40 UTC 2026","passed","Tue Feb 24 09:29:46 UTC 2026","","Press Enter for confirmation message","",""
"","488","No authorization information","","Tue Feb 24 09:28:41 UTC 2026","passed","Tue Feb 24 09:28:42 UTC 2026","","No authorization information","",""
"","1","'should throw error when the field in …'","upsertRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","717","Incorrect password","","Tue Feb 24 09:28:42 UTC 2026","passed","Tue Feb 24 09:28:43 UTC 2026","","Incorrect password","",""
"","10341","Remove attachments by upserting","","Tue Feb 24 09:29:45 UTC 2026","passed","Tue Feb 24 09:29:56 UTC 2026","","Remove attachments by upserting","",""
"","516","Get help","","Tue Feb 24 09:28:40 UTC 2026","passed","Tue Feb 24 09:28:41 UTC 2026","","Get help","",""
"","306","should throw error when required arguments are missing","main","Tue Feb 24 09:27:58 UTC 2026","passed","Tue Feb 24 09:27:58 UTC 2026","","","",""
"","982","Specified app does not exist","","Tue Feb 24 09:28:39 UTC 2026","passed","Tue Feb 24 09:28:40 UTC 2026","","Specified app does not exist","",""
"","9571","Record with an attachment file","","Tue Feb 24 09:29:00 UTC 2026","passed","Tue Feb 24 09:29:10 UTC 2026","","Record with an attachment file","",""
"","1","should return error message","DeleteAllRecordsError","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","4181","Encoding to sjis","","Tue Feb 24 09:29:51 UTC 2026","passed","Tue Feb 24 09:29:55 UTC 2026","","Encoding to sjis","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","updatePackageJson","",""
"","1","should return error message","AddRecordsError","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","1606","Specified field does not exist","","Tue Feb 24 09:28:51 UTC 2026","passed","Tue Feb 24 09:28:53 UTC 2026","","Specified field does not exist","",""
"","19","can detect file format correctly","readFile","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","2","should return error message","AddRecordsError","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","2","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","818","App in a guest space","","Tue Feb 24 09:28:39 UTC 2026","passed","Tue Feb 24 09:28:40 UTC 2026","","App in a guest space","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","5809","Cancel the execution by pressing ""N""","","Tue Feb 24 09:29:23 UTC 2026","passed","Tue Feb 24 09:29:28 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","4513","API tokens for different apps","","Tue Feb 24 09:28:58 UTC 2026","passed","Tue Feb 24 09:29:03 UTC 2026","","API tokens for different apps","",""
"","5169","Skip confirmation by --yes","","Tue Feb 24 09:28:46 UTC 2026","passed","Tue Feb 24 09:28:52 UTC 2026","","Skip confirmation by --yes","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","updatePackageJson","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","resolveGitHubTemplateSource","",""
"","5436","Delete all records","","Tue Feb 24 09:28:53 UTC 2026","passed","Tue Feb 24 09:28:58 UTC 2026","","Delete all records","",""
"","1","should be constructed with string cause","ParserError","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","298","should reject when no auth is provided","plugin upload","Tue Feb 24 09:27:55 UTC 2026","passed","Tue Feb 24 09:27:55 UTC 2026","","","",""
"","1340","Specify a field in a table","","Tue Feb 24 09:28:53 UTC 2026","passed","Tue Feb 24 09:28:54 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","setupTemplate","",""
"","1","should return false if the string is not URL","util","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","isUrlString","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","updatePackageJson","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","","",""
"","4510","App in a guest space","","Tue Feb 24 09:28:39 UTC 2026","passed","Tue Feb 24 09:28:43 UTC 2026","","App in a guest space","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","302","should reject when no auth is provided","record delete","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:55 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","5187","App in a space","","Tue Feb 24 09:28:48 UTC 2026","passed","Tue Feb 24 09:28:53 UTC 2026","","App in a space","",""
"","11822","Specify record number with customized field code","","Tue Feb 24 09:28:43 UTC 2026","passed","Tue Feb 24 09:28:55 UTC 2026","","Specify record number with customized field code","",""
"","10661","Sjis encoded file","","Tue Feb 24 09:28:55 UTC 2026","passed","Tue Feb 24 09:29:06 UTC 2026","","Sjis encoded file","",""
"","217","the zip passes signature verification","PluginZip","Tue Feb 24 09:27:59 UTC 2026","passed","Tue Feb 24 09:27:59 UTC 2026","","","",""
"","548","Generates a private key file","","Tue Feb 24 09:28:40 UTC 2026","passed","Tue Feb 24 09:28:40 UTC 2026","","Generates a private key file","",""
"","1","should be able to validate by validateForDescription","qa","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","validator","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","986","App does not exist","","Tue Feb 24 09:28:41 UTC 2026","passed","Tue Feb 24 09:28:42 UTC 2026","","App does not exist","",""
"","4360","Login authorization - short password option","","Tue Feb 24 09:29:21 UTC 2026","passed","Tue Feb 24 09:29:25 UTC 2026","","Login authorization - short password option","",""
"","4","should reject when only username is provided without password","buildConnectionOptions with either auth","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","","",""
"","5011","Skip confirmation message","","Tue Feb 24 09:29:16 UTC 2026","passed","Tue Feb 24 09:29:21 UTC 2026","","Skip confirmation message","",""
"","2","should not fail","deleteAllRecords","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","10","should success updating customize-manifest.json and downloading uploaded js/css files","export","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","runExport","",""
"","1","should be set ja parameters in supportJa is true","qa","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","optional lang parameters","runPrompt","",""
"","739","A duplicate API token for the same app","","Tue Feb 24 09:28:42 UTC 2026","passed","Tue Feb 24 09:28:43 UTC 2026","","A duplicate API token for the same app","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","","",""
