"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Jul 13 22:10:40 UTC 2026","passed","Mon Jul 13 22:10:40 UTC 2026","","","",""
"","12192","Apply customization from manifest file","","Mon Jul 13 22:11:33 UTC 2026","passed","Mon Jul 13 22:11:46 UTC 2026","","Apply customization from manifest file","",""
"","217","Specified CSV does not exist","","Mon Jul 13 22:11:57 UTC 2026","passed","Mon Jul 13 22:11:58 UTC 2026","","Specified CSV does not exist","",""
"","0","should return false if the string is not URL","util","Mon Jul 13 22:10:45 UTC 2026","passed","Mon Jul 13 22:10:45 UTC 2026","","isUrlString","",""
"","118","'`url`'","validate","Mon Jul 13 22:10:42 UTC 2026","passed","Mon Jul 13 22:10:42 UTC 2026","","","",""
"","7","'should not throw error'","validateRecordNumbers","Mon Jul 13 22:10:40 UTC 2026","passed","Mon Jul 13 22:10:40 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Jul 13 22:10:44 UTC 2026","passed","Mon Jul 13 22:10:44 UTC 2026","","","",""
"","6093","Press Enter for confirmation message","","Mon Jul 13 22:12:32 UTC 2026","passed","Mon Jul 13 22:12:39 UTC 2026","","Press Enter for confirmation message","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Jul 13 22:10:37 UTC 2026","passed","Mon Jul 13 22:10:37 UTC 2026","","isGitHubTemplateExists","",""
"","1202","Record data with required field empty","","Mon Jul 13 22:12:03 UTC 2026","passed","Mon Jul 13 22:12:04 UTC 2026","","Record data with required field empty","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","","",""
"","6","should show progress logs correctly","ProgressLogger","Mon Jul 13 22:10:41 UTC 2026","passed","Mon Jul 13 22:10:41 UTC 2026","","","",""
"","4","should reject when only password is provided","buildConnectionOptions with password auth","Mon Jul 13 22:10:38 UTC 2026","passed","Mon Jul 13 22:10:38 UTC 2026","","","",""
"","4","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Jul 13 22:10:38 UTC 2026","passed","Mon Jul 13 22:10:38 UTC 2026","","","",""
"","5359","Delete all records","","Mon Jul 13 22:11:49 UTC 2026","passed","Mon Jul 13 22:11:54 UTC 2026","","Delete all records","",""
"","11585","Attachments on multiple fields","","Mon Jul 13 22:12:14 UTC 2026","passed","Mon Jul 13 22:12:25 UTC 2026","","Attachments on multiple fields","",""
"","466","Specify output path","","Mon Jul 13 22:11:36 UTC 2026","passed","Mon Jul 13 22:11:36 UTC 2026","","Specify output path","",""
"","2","should return true if the string is URL","util","Mon Jul 13 22:10:45 UTC 2026","passed","Mon Jul 13 22:10:45 UTC 2026","","isUrlString","",""
"","36","'`invalid-locales-v1`'","validate","Mon Jul 13 22:10:42 UTC 2026","passed","Mon Jul 13 22:10:42 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","","",""
"","592","Get help","","Mon Jul 13 22:11:37 UTC 2026","passed","Mon Jul 13 22:11:38 UTC 2026","","Get help","",""
"","4","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Jul 13 22:10:36 UTC 2026","passed","Mon Jul 13 22:10:36 UTC 2026","","","",""
"","31","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Jul 13 22:10:37 UTC 2026","passed","Mon Jul 13 22:10:37 UTC 2026","","updatePackageJson","",""
"","2","can read utf8 encoded csv file correctly","readFile","Mon Jul 13 22:10:43 UTC 2026","passed","Mon Jul 13 22:10:43 UTC 2026","","","",""
"","34","'`sandbox-invalid-missing-allowed-host…'","validate","Mon Jul 13 22:10:42 UTC 2026","passed","Mon Jul 13 22:10:42 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Jul 13 22:10:36 UTC 2026","passed","Mon Jul 13 22:10:36 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Mon Jul 13 22:10:37 UTC 2026","passed","Mon Jul 13 22:10:37 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","","",""
"","52","'`relative-path`'","validate","Mon Jul 13 22:10:42 UTC 2026","passed","Mon Jul 13 22:10:42 UTC 2026","","","",""
"","4","should return a file list including the manifest","sourcelist","Mon Jul 13 22:10:38 UTC 2026","passed","Mon Jul 13 22:10:38 UTC 2026","","","",""
"","9","name, description, homepage_urlを正しく更新する","template/manifest","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","updateManifests","",""
"","873","Specified attachment file does not exist","","Mon Jul 13 22:11:55 UTC 2026","passed","Mon Jul 13 22:11:56 UTC 2026","","Specified attachment file does not exist","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Jul 13 22:10:36 UTC 2026","passed","Mon Jul 13 22:10:36 UTC 2026","","","",""
"","394","Unknown option","","Mon Jul 13 22:11:37 UTC 2026","passed","Mon Jul 13 22:11:37 UTC 2026","","Unknown option","",""
"","484","Display plugin info in plain text format","","Mon Jul 13 22:11:36 UTC 2026","passed","Mon Jul 13 22:11:36 UTC 2026","","Display plugin info in plain text format","",""
"","493","App is not specified","","Mon Jul 13 22:11:38 UTC 2026","passed","Mon Jul 13 22:11:39 UTC 2026","","App is not specified","",""
"","4462","Valid ordering","","Mon Jul 13 22:12:23 UTC 2026","passed","Mon Jul 13 22:12:27 UTC 2026","","Valid ordering","",""
"","2","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Jul 13 22:10:36 UTC 2026","passed","Mon Jul 13 22:10:36 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","input sync function","",""
"","767","A duplicate API token for the same app","","Mon Jul 13 22:11:54 UTC 2026","passed","Mon Jul 13 22:11:54 UTC 2026","","A duplicate API token for the same app","",""
"","2","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","","",""
"","5369","App in a guest space (record delete)","","Mon Jul 13 22:11:40 UTC 2026","passed","Mon Jul 13 22:11:46 UTC 2026","","App in a guest space (record delete)","",""
"","735","Incorrect username","","Mon Jul 13 22:11:39 UTC 2026","passed","Mon Jul 13 22:11:39 UTC 2026","","Incorrect username","",""
"","4105","Login authorization - short password option","","Mon Jul 13 22:12:07 UTC 2026","passed","Mon Jul 13 22:12:11 UTC 2026","","Login authorization - short password option","",""
"","1432","Unsupported encoding","","Mon Jul 13 22:12:40 UTC 2026","passed","Mon Jul 13 22:12:41 UTC 2026","","Unsupported encoding","",""
"","1","should return error message","DeleteRecordsError","Mon Jul 13 22:10:44 UTC 2026","passed","Mon Jul 13 22:10:44 UTC 2026","","","",""
"","2962","API token does not have privilege to view and edit records","","Mon Jul 13 22:12:04 UTC 2026","passed","Mon Jul 13 22:12:07 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1729","User does not have privilege to view records","","Mon Jul 13 22:11:43 UTC 2026","passed","Mon Jul 13 22:11:45 UTC 2026","","User does not have privilege to view records","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Jul 13 22:10:34 UTC 2026","passed","Mon Jul 13 22:10:34 UTC 2026","","","",""
"","8302","Record with .txt file attachment","","Mon Jul 13 22:12:37 UTC 2026","passed","Mon Jul 13 22:12:45 UTC 2026","","Record with .txt file attachment","",""
"","1","can separate date source by group","groupByKey","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","","",""
"","11","should not fail","deleteRecords","Mon Jul 13 22:10:40 UTC 2026","passed","Mon Jul 13 22:10:40 UTC 2026","","","",""
"","5","should be constructed with string cause","ParserError","Mon Jul 13 22:10:44 UTC 2026","passed","Mon Jul 13 22:10:44 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Mon Jul 13 22:10:38 UTC 2026","passed","Mon Jul 13 22:10:38 UTC 2026","","Valid parameters","",""
"","7","存在しないテンプレート名でエラーをスローする","template","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","setupTemplate","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Mon Jul 13 22:10:38 UTC 2026","passed","Mon Jul 13 22:10:38 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon Jul 13 22:10:40 UTC 2026","passed","Mon Jul 13 22:10:40 UTC 2026","","getArgumentsListBySubcommand","",""
"","928","Specified app does not exist","","Mon Jul 13 22:11:35 UTC 2026","passed","Mon Jul 13 22:11:36 UTC 2026","","Specified app does not exist","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Mon Jul 13 22:10:34 UTC 2026","passed","Mon Jul 13 22:10:34 UTC 2026","","","",""
"","4229","Specify a field","","Mon Jul 13 22:12:31 UTC 2026","passed","Mon Jul 13 22:12:35 UTC 2026","","Specify a field","",""
"","4","'should upsert records correctly with …'","upsertRecords","Mon Jul 13 22:10:36 UTC 2026","passed","Mon Jul 13 22:10:36 UTC 2026","","","",""
"","955","Packages a plugin to a custom output path","","Mon Jul 13 22:11:36 UTC 2026","passed","Mon Jul 13 22:11:37 UTC 2026","","Packages a plugin to a custom output path","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Mon Jul 13 22:10:36 UTC 2026","passed","Mon Jul 13 22:10:36 UTC 2026","","","",""
"","4022","Encoding to utf8","","Mon Jul 13 22:12:40 UTC 2026","passed","Mon Jul 13 22:12:44 UTC 2026","","Encoding to utf8","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","input async function","",""
"","7576","Download attachments into an existing directory","","Mon Jul 13 22:11:49 UTC 2026","passed","Mon Jul 13 22:11:57 UTC 2026","","Download attachments into an existing directory","",""
"","4034","Specify a field","","Mon Jul 13 22:12:22 UTC 2026","passed","Mon Jul 13 22:12:26 UTC 2026","","Specify a field","",""
"","3","should display the correct log message corresponding to the log config level","StandardLogger","Mon Jul 13 22:10:37 UTC 2026","passed","Mon Jul 13 22:10:37 UTC 2026","","","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Mon Jul 13 22:10:39 UTC 2026","passed","Mon Jul 13 22:10:39 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Jul 13 22:10:37 UTC 2026","passed","Mon Jul 13 22:10:37 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Jul 13 22:10:36 UTC 2026","passed","Mon Jul 13 22:10:36 UTC 2026","","","",""
"","32","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Jul 13 22:10:44 UTC 2026","passed","Mon Jul 13 22:10:44 UTC 2026","","","",""
"","648","Valid and invalid API tokens","","Mon Jul 13 22:11:39 UTC 2026","passed","Mon Jul 13 22:11:40 UTC 2026","","Valid and invalid API tokens","",""
"","772","Unsupported file type","","Mon Jul 13 22:11:57 UTC 2026","passed","Mon Jul 13 22:11:58 UTC 2026","","Unsupported file type","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Mon Jul 13 22:10:37 UTC 2026","passed","Mon Jul 13 22:10:37 UTC 2026","optional lang parameters","runPrompt","",""
"","10580","Specify without app code","","Mon Jul 13 22:11:51 UTC 2026","passed","Mon Jul 13 22:12:01 UTC 2026","","Specify without app code","",""
"","5","should be constructed with string cause","ParserError","Mon Jul 13 22:10:44 UTC 2026","passed","Mon Jul 13 22:10:44 UTC 2026","","","",""
"","4330","API tokens for different apps","","Mon Jul 13 22:11:54 UTC 2026","passed","Mon Jul 13 22:11:58 UTC 2026","","API tokens for different apps","",""
"","3","should be able to validate by validateForName","qa","Mon Jul 13 22:10:37 UTC 2026","passed","Mon Jul 13 22:10:37 UTC 2026","","validator","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Jul 13 22:10:37 UTC 2026","passed","Mon Jul 13 22:10:37 UTC 2026","","isGitHubTemplateExists","",""
"","9","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Jul 13 22:10:35 UTC 2026","passed","Mon Jul 13 22:10:35 UTC 2026","","setupTemplate","",""
"","4177","Sjis encoded file","","Mon Jul 13 22:12:35 UTC 2026","passed","Mon Jul 13 22:12:40 UTC 2026","","Sjis encoded file","",""
"","3878","Login authorization - short username option","","Mon Jul 13 22:12:11 UTC 2026","passed","Mon Jul 13 22:12:15 UTC 2026","","Login authorization - short username option","",""
"","5","'should convert multiple subtables inc…'","parseCsv","Mon Jul 13 22:10:42 UTC 2026","passed","Mon Jul 13 22:10:42 UTC 2026","","","",""
"","2754","App does not have records","","Mon Jul 13 22:12:00 UTC 2026","passed","Mon Jul 13 22:12:03 UTC 2026","","App does not have records","",""
"","11","should not fail","deleteAllRecords","Mon Jul 13 22:10:40 UTC 2026","passed","Mon Jul 13 22:10:40 UTC 2026","","","",""
"","8896","Update by number field","","Mon Jul 13 22:12:19 UTC 2026","passed","Mon Jul 13 22:12:28 UTC 2026","","Update by number field","",""
"","8","should not fail","addRecords","Mon Jul 13 22:10:34 UTC 2026","passed","Mon Jul 13 22:10:34 UTC 2026","","","",""
"","504","should throw error when an undefined argument is passed","main","Mon Jul 13 22:10:42 UTC 2026","passed","Mon Jul 13 22:10:43 UTC 2026","","","",""
