"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Dec 19 17:47:37 UTC 2025","passed","Fri Dec 19 17:47:37 UTC 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","1183","Generates a private key file","","Fri Dec 19 17:48:14 UTC 2025","passed","Fri Dec 19 17:48:16 UTC 2025","","Generates a private key file","",""
"","2","should emit experimental warning message","stability","Fri Dec 19 17:47:37 UTC 2025","passed","Fri Dec 19 17:47:37 UTC 2025","","emitExperimentalWarning","",""
"","3831","App in a guest space (record export)","","Fri Dec 19 17:48:23 UTC 2025","passed","Fri Dec 19 17:48:27 UTC 2025","","App in a guest space (record export)","",""
"","764","Specified attachment directory does not exist","","Fri Dec 19 17:48:30 UTC 2025","passed","Fri Dec 19 17:48:31 UTC 2025","","Specified attachment directory does not exist","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","148","the zip contains 3 files","PluginZip","Fri Dec 19 17:47:39 UTC 2025","passed","Fri Dec 19 17:47:39 UTC 2025","","","",""
"","182","Unsupported encoding","","Fri Dec 19 17:48:18 UTC 2025","passed","Fri Dec 19 17:48:18 UTC 2025","","Unsupported encoding","",""
"","8408","Specify records with a file","","Fri Dec 19 17:48:35 UTC 2025","passed","Fri Dec 19 17:48:44 UTC 2025","","Specify records with a file","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","input sync function","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Dec 19 17:47:37 UTC 2025","passed","Fri Dec 19 17:47:37 UTC 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Dec 19 17:47:37 UTC 2025","passed","Fri Dec 19 17:47:37 UTC 2025","","","",""
"","3654","API token does not have privilege to edit records","","Fri Dec 19 17:49:05 UTC 2025","passed","Fri Dec 19 17:49:09 UTC 2025","","API token does not have privilege to edit records","",""
"","1","should throw error because the record number is invalid","upsertRecords","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","3","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Dec 19 17:47:34 UTC 2025","passed","Fri Dec 19 17:47:34 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Dec 19 17:47:40 UTC 2025","passed","Fri Dec 19 17:47:40 UTC 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","8","can detect file format correctly","readFile","Fri Dec 19 17:47:40 UTC 2025","passed","Fri Dec 19 17:47:40 UTC 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Dec 19 17:47:39 UTC 2025","passed","Fri Dec 19 17:47:39 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","3786","Login authorization - short password option","","Fri Dec 19 17:48:40 UTC 2025","passed","Fri Dec 19 17:48:44 UTC 2025","","Login authorization - short password option","",""
"","0","should be constructed with CsvError","ParserError","Fri Dec 19 17:47:40 UTC 2025","passed","Fri Dec 19 17:47:40 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Fri Dec 19 17:47:37 UTC 2025","passed","Fri Dec 19 17:47:37 UTC 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Dec 19 17:47:36 UTC 2025","passed","Fri Dec 19 17:47:36 UTC 2025","","","",""
"","3820","Encoding to sjis","","Fri Dec 19 17:49:13 UTC 2025","passed","Fri Dec 19 17:49:17 UTC 2025","","Encoding to sjis","",""
"","5","should throw error when required columns are not found","Helper functions","Fri Dec 19 17:47:36 UTC 2025","passed","Fri Dec 19 17:47:36 UTC 2025","","validateRequireColumnsInTable","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Dec 19 17:47:34 UTC 2025","passed","Fri Dec 19 17:47:34 UTC 2025","","downloadAndExtractFromUrl","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","0","alphabet","hex2a","Fri Dec 19 17:47:40 UTC 2025","passed","Fri Dec 19 17:47:40 UTC 2025","","","",""
"","3954","Login authorization","","Fri Dec 19 17:48:32 UTC 2025","passed","Fri Dec 19 17:48:36 UTC 2025","","Login authorization","",""
"","10406","Attachments on multiple fields","","Fri Dec 19 17:48:47 UTC 2025","passed","Fri Dec 19 17:48:57 UTC 2025","","Attachments on multiple fields","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","470","Display plugin info in JSON format","","Fri Dec 19 17:48:14 UTC 2025","passed","Fri Dec 19 17:48:15 UTC 2025","","Display plugin info in JSON format","",""
"","4861","Unsupported character for confirmation message","","Fri Dec 19 17:49:01 UTC 2025","passed","Fri Dec 19 17:49:06 UTC 2025","","Unsupported character for confirmation message","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","7","存在しないテンプレート名でエラーをスローする","template","Fri Dec 19 17:47:34 UTC 2025","passed","Fri Dec 19 17:47:34 UTC 2025","","setupTemplate","",""
"","2","should stringify records as csv correctly","stringifier","Fri Dec 19 17:47:40 UTC 2025","passed","Fri Dec 19 17:47:40 UTC 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Dec 19 17:47:40 UTC 2025","passed","Fri Dec 19 17:47:40 UTC 2025","","","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Dec 19 17:47:36 UTC 2025","passed","Fri Dec 19 17:47:36 UTC 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Dec 19 17:47:40 UTC 2025","passed","Fri Dec 19 17:47:40 UTC 2025","","","",""
"","29","`fileExists`","validate","Fri Dec 19 17:47:37 UTC 2025","passed","Fri Dec 19 17:47:37 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Dec 19 17:47:34 UTC 2025","skipped","","","","",""
"","762","Incorrect guest space ID","","Fri Dec 19 17:48:17 UTC 2025","passed","Fri Dec 19 17:48:18 UTC 2025","","Incorrect guest space ID","",""
"","2","should show progress logs correctly","ProgressLogger","Fri Dec 19 17:47:37 UTC 2025","passed","Fri Dec 19 17:47:37 UTC 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Dec 19 17:47:34 UTC 2025","passed","Fri Dec 19 17:47:34 UTC 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Dec 19 17:47:31 UTC 2025","skipped","","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","1","should return the import query correctly","Record command","Fri Dec 19 17:47:36 UTC 2025","passed","Fri Dec 19 17:47:36 UTC 2025","","Valid parameters","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","3","missing field value","fieldInSubtableReader","Fri Dec 19 17:47:36 UTC 2025","passed","Fri Dec 19 17:47:36 UTC 2025","","","",""
"","0","should not be set ja parameters in supportJa is false","qa","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","optional lang parameters","runPrompt","",""
"","14","should not be failed","getRecords","Fri Dec 19 17:47:34 UTC 2025","passed","Fri Dec 19 17:47:34 UTC 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Dec 19 17:47:40 UTC 2025","passed","Fri Dec 19 17:47:40 UTC 2025","","","",""
"","3835","Login authorization","","Fri Dec 19 17:48:39 UTC 2025","passed","Fri Dec 19 17:48:43 UTC 2025","","Login authorization","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","","","",""
"","346","Login authentication is not supported","","Fri Dec 19 17:48:17 UTC 2025","passed","Fri Dec 19 17:48:17 UTC 2025","","Login authentication is not supported","",""
"","286","should throw error when an undefined command is passed","main","Fri Dec 19 17:47:38 UTC 2025","passed","Fri Dec 19 17:47:38 UTC 2025","","","",""
"","1","empty string","hex2a","Fri Dec 19 17:47:40 UTC 2025","passed","Fri Dec 19 17:47:40 UTC 2025","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Fri Dec 19 17:47:34 UTC 2025","passed","Fri Dec 19 17:47:34 UTC 2025","","updateManifests","",""
"","345","Display plugin info in plain text format","","Fri Dec 19 17:48:14 UTC 2025","passed","Fri Dec 19 17:48:15 UTC 2025","","Display plugin info in plain text format","",""
"","9526","Utf8 encoded file","","Fri Dec 19 17:48:17 UTC 2025","passed","Fri Dec 19 17:48:27 UTC 2025","","Utf8 encoded file","",""
"","1","should be set zh parameters in supportZh is true","qa","Fri Dec 19 17:47:35 UTC 2025","passed","Fri Dec 19 17:47:35 UTC 2025","optional lang parameters","runPrompt","",""
"","250","Specified CSV does not exist","","Fri Dec 19 17:48:31 UTC 2025","passed","Fri Dec 19 17:48:32 UTC 2025","","Specified CSV does not exist","",""
