"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","689","Record number is not specified in a file","","Wed Apr 09 23:42:10 GMT 2025","passed","Wed Apr 09 23:42:10 GMT 2025","","Record number is not specified in a file","",""
"","4553","Sjis encoded file","","Wed Apr 09 23:42:51 GMT 2025","passed","Wed Apr 09 23:42:55 GMT 2025","","Sjis encoded file","",""
"","6537","Press Enter for confirmation message","","Wed Apr 09 23:42:03 GMT 2025","passed","Wed Apr 09 23:42:10 GMT 2025","","Press Enter for confirmation message","",""
"","113","Login authentication is not supported","","Wed Apr 09 23:40:23 GMT 2025","passed","Wed Apr 09 23:40:23 GMT 2025","","Login authentication is not supported","",""
"","12","manifest v2","ContentsZip","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1234","API token does not have privilege to add records","","Wed Apr 09 23:40:16 GMT 2025","passed","Wed Apr 09 23:40:17 GMT 2025","","API token does not have privilege to add records","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","4462","Login authorization - short password option","","Wed Apr 09 23:40:28 GMT 2025","passed","Wed Apr 09 23:40:32 GMT 2025","","Login authorization - short password option","",""
"","680","API token is a draft","","Wed Apr 09 23:40:10 GMT 2025","passed","Wed Apr 09 23:40:10 GMT 2025","","API token is a draft","",""
"","0","empty field value","fieldInSubtableReader","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Wed Apr 09 23:39:06 GMT 2025","passed","Wed Apr 09 23:39:06 GMT 2025","","","",""
"","3110","Specify attachments directory nevertheless app does not have an attachment field","","Wed Apr 09 23:40:34 GMT 2025","passed","Wed Apr 09 23:40:37 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","should return error message","DeleteAllRecordsError","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","121","No app option","","Wed Apr 09 23:39:56 GMT 2025","passed","Wed Apr 09 23:39:57 GMT 2025","","No app option","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","0","can iterate from data source with next value","withNextIterator","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Apr 09 23:39:08 GMT 2025","passed","Wed Apr 09 23:39:08 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","4285","API token does not have delete permission","","Wed Apr 09 23:39:55 GMT 2025","passed","Wed Apr 09 23:39:59 GMT 2025","","API token does not have delete permission","",""
"","1","should throw error when missing required argument","Record command","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","Missing required parameters","",""
"","649","A duplicate API token for the same app","","Wed Apr 09 23:40:13 GMT 2025","passed","Wed Apr 09 23:40:14 GMT 2025","","A duplicate API token for the same app","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
