"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","userSelected should create schema correctly","createSchema","Fri Dec 12 22:43:47 UTC 2025","passed","Fri Dec 12 22:43:47 UTC 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Dec 12 22:43:46 UTC 2025","passed","Fri Dec 12 22:43:46 UTC 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Fri Dec 12 22:43:45 UTC 2025","passed","Fri Dec 12 22:43:45 UTC 2025","","","",""
"","1525","URL does not exist","","Fri Dec 12 22:44:20 UTC 2025","passed","Fri Dec 12 22:44:22 UTC 2025","","URL does not exist","",""
"","1","should return the export query correctly","Record command","Fri Dec 12 22:43:42 UTC 2025","passed","Fri Dec 12 22:43:42 UTC 2025","","Valid parameters","",""
"","4","should pass parameters to the apiClient correctly","deleteRecords","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","","",""
"","23","`invalid-locales-v1`","validate","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","","",""
"","180","File path is not specified","","Fri Dec 12 22:44:39 UTC 2025","passed","Fri Dec 12 22:44:39 UTC 2025","","File path is not specified","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Dec 12 22:43:39 UTC 2025","passed","Fri Dec 12 22:43:39 UTC 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","12162","Specify record number with customized field code","","Fri Dec 12 22:44:23 UTC 2025","passed","Fri Dec 12 22:44:35 UTC 2025","","Specify record number with customized field code","",""
"","767","A duplicate API token for the same app","","Fri Dec 12 22:44:36 UTC 2025","passed","Fri Dec 12 22:44:37 UTC 2025","","A duplicate API token for the same app","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Dec 12 22:43:46 UTC 2025","passed","Fri Dec 12 22:43:46 UTC 2025","","","",""
"","1","should return the delete query correctly","Record command","Fri Dec 12 22:43:42 UTC 2025","passed","Fri Dec 12 22:43:42 UTC 2025","","Valid parameters","",""
"","1","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","9","should not fail","addRecords","Fri Dec 12 22:43:40 UTC 2025","passed","Fri Dec 12 22:43:40 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Dec 12 22:43:46 UTC 2025","passed","Fri Dec 12 22:43:46 UTC 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Dec 12 22:43:39 UTC 2025","passed","Fri Dec 12 22:43:39 UTC 2025","","","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Dec 12 22:43:40 UTC 2025","passed","Fri Dec 12 22:43:40 UTC 2025","","setupTemplate","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Dec 12 22:43:39 UTC 2025","skipped","","","","",""
"","17","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Dec 12 22:43:40 UTC 2025","passed","Fri Dec 12 22:43:40 UTC 2025","","downloadAndExtractFromUrl","",""
"","0","should not be set ja parameters in supportJa is false","qa","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","optional lang parameters","runPrompt","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Fri Dec 12 22:43:47 UTC 2025","passed","Fri Dec 12 22:43:47 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Fri Dec 12 22:43:39 UTC 2025","skipped","","","","",""
"","10979","Specify without app code","","Fri Dec 12 22:44:35 UTC 2025","passed","Fri Dec 12 22:44:46 UTC 2025","","Specify without app code","",""
"","1","can separate date source by group","groupByKey","Fri Dec 12 22:43:40 UTC 2025","passed","Fri Dec 12 22:43:40 UTC 2025","","","",""
"","10005","Record with an attachment file","","Fri Dec 12 22:44:38 UTC 2025","passed","Fri Dec 12 22:44:48 UTC 2025","","Record with an attachment file","",""
"","1397","App does not exist","","Fri Dec 12 22:44:21 UTC 2025","passed","Fri Dec 12 22:44:22 UTC 2025","","App does not exist","",""
"","4","should throw an Error if specified field does not exist","userSelected","Fri Dec 12 22:43:42 UTC 2025","passed","Fri Dec 12 22:43:42 UTC 2025","","","",""
"","966","Record number is not specified in a file","","Fri Dec 12 22:44:24 UTC 2025","passed","Fri Dec 12 22:44:25 UTC 2025","","Record number is not specified in a file","",""
"","1","should filter http(s) path","sourcelist","Fri Dec 12 22:43:42 UTC 2025","passed","Fri Dec 12 22:43:42 UTC 2025","","","",""
"","228","the zip contains 3 files","PluginZip","Fri Dec 12 22:43:45 UTC 2025","passed","Fri Dec 12 22:43:45 UTC 2025","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","getArgumentsListBySubcommand","",""
"","4683","Encoding to sjis","","Fri Dec 12 22:45:32 UTC 2025","passed","Fri Dec 12 22:45:37 UTC 2025","","Encoding to sjis","",""
"","32","`relative-path`","validate","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","2","empty string","hex2a","Fri Dec 12 22:43:47 UTC 2025","passed","Fri Dec 12 22:43:47 UTC 2025","","","",""
"","28","`fileExists`","validate","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","","",""
"","3284","API token does not have privilege to view and edit records","","Fri Dec 12 22:44:46 UTC 2025","passed","Fri Dec 12 22:44:49 UTC 2025","","API token does not have privilege to view and edit records","",""
"","831","Specified attachment directory does not exist","","Fri Dec 12 22:44:38 UTC 2025","passed","Fri Dec 12 22:44:39 UTC 2025","","Specified attachment directory does not exist","",""
"","1550","API token does not have privilege to add records","","Fri Dec 12 22:44:37 UTC 2025","passed","Fri Dec 12 22:44:38 UTC 2025","","API token does not have privilege to add records","",""
"","2241","Incorrect guest space","","Fri Dec 12 22:44:49 UTC 2025","passed","Fri Dec 12 22:44:51 UTC 2025","","Incorrect guest space","",""
"","1","userSelected should create schema correctly","createSchema","Fri Dec 12 22:43:46 UTC 2025","passed","Fri Dec 12 22:43:46 UTC 2025","","","",""
"","4430","App in a guest space (record export)","","Fri Dec 12 22:44:31 UTC 2025","passed","Fri Dec 12 22:44:35 UTC 2025","","App in a guest space (record export)","",""
"","1","should emit deprecation warning message","stability","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","emitDeprecationWarning","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","","",""
"","814","Private key is not specified","","Fri Dec 12 22:44:20 UTC 2025","passed","Fri Dec 12 22:44:20 UTC 2025","","Private key is not specified","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Fri Dec 12 22:43:45 UTC 2025","passed","Fri Dec 12 22:43:45 UTC 2025","","","",""
"","4842","Login authorization","","Fri Dec 12 22:44:49 UTC 2025","passed","Fri Dec 12 22:44:54 UTC 2025","","Login authorization","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Dec 12 22:43:47 UTC 2025","passed","Fri Dec 12 22:43:47 UTC 2025","","","",""
"","11","can detect file format correctly","readFile","Fri Dec 12 22:43:46 UTC 2025","passed","Fri Dec 12 22:43:46 UTC 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Fri Dec 12 22:43:41 UTC 2025","passed","Fri Dec 12 22:43:41 UTC 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Fri Dec 12 22:43:43 UTC 2025","passed","Fri Dec 12 22:43:43 UTC 2025","","","",""
"","1085","Incorrect API token","","Fri Dec 12 22:44:21 UTC 2025","passed","Fri Dec 12 22:44:22 UTC 2025","","Incorrect API token","",""
"","4093","Utf8 encoded file","","Fri Dec 12 22:45:19 UTC 2025","passed","Fri Dec 12 22:45:23 UTC 2025","","Utf8 encoded file","",""
"","46","manifest v1","ContentsZip","Fri Dec 12 22:43:42 UTC 2025","passed","Fri Dec 12 22:43:42 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
