"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","manifest v2","ContentsZip","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","726","Specified attachment directory does not exist","","Fri May 29 13:06:21 UTC 2026","passed","Fri May 29 13:06:22 UTC 2026","","Specified attachment directory does not exist","",""
"","3718","Login authorization - short password option","","Fri May 29 13:06:38 UTC 2026","passed","Fri May 29 13:06:41 UTC 2026","","Login authorization - short password option","",""
"","1","should return error message","DeleteAllRecordsError","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","1327","App does not have records","","Fri May 29 13:06:38 UTC 2026","passed","Fri May 29 13:06:39 UTC 2026","","App does not have records","",""
"","923","Incorrect username","","Fri May 29 13:06:05 UTC 2026","passed","Fri May 29 13:06:05 UTC 2026","","Incorrect username","",""
"","1","should replace a special character","utils/operateFilename.ts","Fri May 29 13:05:14 UTC 2026","passed","Fri May 29 13:05:14 UTC 2026","","","",""
"","3642","Specify a field","","Fri May 29 13:06:53 UTC 2026","passed","Fri May 29 13:06:57 UTC 2026","","Specify a field","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri May 29 13:05:07 UTC 2026","passed","Fri May 29 13:05:07 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","3612","Invalid condition query","","Fri May 29 13:06:38 UTC 2026","passed","Fri May 29 13:06:42 UTC 2026","","Invalid condition query","",""
"","4478","API tokens for different apps","","Fri May 29 13:06:18 UTC 2026","passed","Fri May 29 13:06:23 UTC 2026","","API tokens for different apps","",""
"","775","Record number is not specified in a file","","Fri May 29 13:06:09 UTC 2026","passed","Fri May 29 13:06:10 UTC 2026","","Record number is not specified in a file","",""
"","0","should throw an Error if specified field does not exist","userSelected","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteRecords","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","1004","Display plugin info in JSON format","","Fri May 29 13:06:03 UTC 2026","passed","Fri May 29 13:06:04 UTC 2026","","Display plugin info in JSON format","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","updateManifests","",""
"","1","should return error message","DeleteAllRecordsError","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","4094","Invalid API token and valid login information","","Fri May 29 13:06:11 UTC 2026","passed","Fri May 29 13:06:15 UTC 2026","","Invalid API token and valid login information","",""
"","5122","Cancel the execution by pressing ""N""","","Fri May 29 13:06:39 UTC 2026","passed","Fri May 29 13:06:45 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","3583","Encoding to utf8","","Fri May 29 13:07:00 UTC 2026","passed","Fri May 29 13:07:04 UTC 2026","","Encoding to utf8","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1241","Unsupported encoding","","Fri May 29 13:07:00 UTC 2026","passed","Fri May 29 13:07:01 UTC 2026","","Unsupported encoding","",""
"","8184","Multiple attachments on a field","","Fri May 29 13:06:29 UTC 2026","passed","Fri May 29 13:06:37 UTC 2026","","Multiple attachments on a field","",""
"","1055","Specify a field in a table","","Fri May 29 13:06:14 UTC 2026","passed","Fri May 29 13:06:15 UTC 2026","","Specify a field in a table","",""
"","969","Specified field does not exist","","Fri May 29 13:06:14 UTC 2026","passed","Fri May 29 13:06:15 UTC 2026","","Specified field does not exist","",""
"","71","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1329","Cancel uploading by pressing ""N""","","Fri May 29 13:06:15 UTC 2026","passed","Fri May 29 13:06:16 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","400","Cancel the operation at confirmation","","Fri May 29 13:06:12 UTC 2026","passed","Fri May 29 13:06:12 UTC 2026","","Cancel the operation at confirmation","",""
"","8413","Specify records with a file","","Fri May 29 13:06:23 UTC 2026","passed","Fri May 29 13:06:31 UTC 2026","","Specify records with a file","",""
"","3636","Specify multiple fields","","Fri May 29 13:06:57 UTC 2026","passed","Fri May 29 13:07:00 UTC 2026","","Specify multiple fields","",""
"","1","should throw an error when retry conditions are not match","retry","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","input async function","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","840","App in a guest space","","Fri May 29 13:06:02 UTC 2026","passed","Fri May 29 13:06:02 UTC 2026","","App in a guest space","",""
"","327","should reject when no auth is provided","record import","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:09 UTC 2026","","","",""
"","0","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","'should throw error when non-existent …'","upsertRecords","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","2734","App does not have records","","Fri May 29 13:06:24 UTC 2026","passed","Fri May 29 13:06:26 UTC 2026","","App does not have records","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","3559","Encoding to sjis","","Fri May 29 13:07:04 UTC 2026","passed","Fri May 29 13:07:08 UTC 2026","","Encoding to sjis","",""
"","7","can read sjis encoded csv file correctly","readFile","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","1","should not fail","deleteRecords","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","3650","Login authorization - short username option","","Fri May 29 13:06:34 UTC 2026","passed","Fri May 29 13:06:38 UTC 2026","","Login authorization - short username option","",""
"","1723","Specified app does not exist","","Fri May 29 13:06:01 UTC 2026","passed","Fri May 29 13:06:03 UTC 2026","","Specified app does not exist","",""
