"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9129","Record has multiple attachments","","Mon Mar 30 12:49:20 UTC 2026","passed","Mon Mar 30 12:49:29 UTC 2026","","Record has multiple attachments","",""
"","228","Password is not specified","","Mon Mar 30 12:48:44 UTC 2026","passed","Mon Mar 30 12:48:44 UTC 2026","","Password is not specified","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Mar 30 12:47:37 UTC 2026","passed","Mon Mar 30 12:47:37 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","299","should reject --username with auth required error","record delete","Mon Mar 30 12:47:35 UTC 2026","passed","Mon Mar 30 12:47:36 UTC 2026","","","",""
"","6001","App in a guest space (record delete)","","Mon Mar 30 12:48:46 UTC 2026","passed","Mon Mar 30 12:48:52 UTC 2026","","App in a guest space (record delete)","",""
"","2","'should create schema correctly'","createSchema","Mon Mar 30 12:47:40 UTC 2026","passed","Mon Mar 30 12:47:40 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","1","'should throw error when non-existent …'","upsertRecords","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","470","Private key is not specified","","Mon Mar 30 12:48:42 UTC 2026","passed","Mon Mar 30 12:48:43 UTC 2026","","Private key is not specified","",""
"","1","should throw an error when all retries are failed","retry","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","input sync function","",""
"","407","Unknown option","","Mon Mar 30 12:48:43 UTC 2026","passed","Mon Mar 30 12:48:43 UTC 2026","","Unknown option","",""
"","4322","App in a guest space (record export)","","Mon Mar 30 12:48:57 UTC 2026","passed","Mon Mar 30 12:49:01 UTC 2026","","App in a guest space (record export)","",""
"","2","should return error message","AddRecordsError","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","771","A duplicate API token for the same app","","Mon Mar 30 12:49:00 UTC 2026","passed","Mon Mar 30 12:49:01 UTC 2026","","A duplicate API token for the same app","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Mar 30 12:47:33 UTC 2026","passed","Mon Mar 30 12:47:33 UTC 2026","","","",""
"","3288","Specified record does not exist","","Mon Mar 30 12:49:18 UTC 2026","passed","Mon Mar 30 12:49:21 UTC 2026","","Specified record does not exist","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","4734","Specify a table","","Mon Mar 30 12:48:55 UTC 2026","passed","Mon Mar 30 12:49:00 UTC 2026","","Specify a table","",""
"","302","should throw error when an undefined argument is passed","main","Mon Mar 30 12:47:38 UTC 2026","passed","Mon Mar 30 12:47:39 UTC 2026","","","",""
"","1501","Unsupported encoding","","Mon Mar 30 12:49:53 UTC 2026","passed","Mon Mar 30 12:49:55 UTC 2026","","Unsupported encoding","",""
"","3320","Continue uploading by pressing ""Y""","","Mon Mar 30 12:48:52 UTC 2026","passed","Mon Mar 30 12:48:56 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","2","should not fail","deleteAllRecords","Mon Mar 30 12:47:37 UTC 2026","passed","Mon Mar 30 12:47:37 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Mar 30 12:47:37 UTC 2026","passed","Mon Mar 30 12:47:37 UTC 2026","","","",""
"","6047","Proceed with the execution by pressing ""Y""","","Mon Mar 30 12:49:35 UTC 2026","passed","Mon Mar 30 12:49:41 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","12857","Specify with app code and record number","","Mon Mar 30 12:48:46 UTC 2026","passed","Mon Mar 30 12:48:58 UTC 2026","","Specify with app code and record number","",""
"","503","Unknown subcommand","","Mon Mar 30 12:48:43 UTC 2026","passed","Mon Mar 30 12:48:43 UTC 2026","","Unknown subcommand","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Mar 30 12:47:40 UTC 2026","passed","Mon Mar 30 12:47:40 UTC 2026","","","",""
"","33","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","downloadAndExtractFromUrl","",""
"","299","should reject when no auth is provided","customize apply","Mon Mar 30 12:47:36 UTC 2026","passed","Mon Mar 30 12:47:37 UTC 2026","","","",""
"","1","'should throw error when the field spe…'","upsertRecords","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","4521","App in a guest space","","Mon Mar 30 12:48:41 UTC 2026","passed","Mon Mar 30 12:48:46 UTC 2026","","App in a guest space","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Mar 30 12:47:40 UTC 2026","passed","Mon Mar 30 12:47:40 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Mon Mar 30 12:47:38 UTC 2026","passed","Mon Mar 30 12:47:38 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Mon Mar 30 12:47:39 UTC 2026","passed","Mon Mar 30 12:47:39 UTC 2026","","","",""
"","804","Specified attachment file does not exist","","Mon Mar 30 12:49:02 UTC 2026","passed","Mon Mar 30 12:49:03 UTC 2026","","Specified attachment file does not exist","",""
"","1985","Specify with incorrect app code","","Mon Mar 30 12:49:10 UTC 2026","passed","Mon Mar 30 12:49:12 UTC 2026","","Specify with incorrect app code","",""
"","3","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","updatePackageJson","",""
"","10590","Upsert by record number","","Mon Mar 30 12:49:04 UTC 2026","passed","Mon Mar 30 12:49:14 UTC 2026","","Upsert by record number","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","255","Specify utf8 with sjis encoded file","","Mon Mar 30 12:48:47 UTC 2026","passed","Mon Mar 30 12:48:47 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","7","should success updating customize-manifest.json and downloading uploaded js/css files","export","Mon Mar 30 12:47:33 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","runExport","",""
"","4980","API tokens for different apps","","Mon Mar 30 12:49:02 UTC 2026","passed","Mon Mar 30 12:49:07 UTC 2026","","API tokens for different apps","",""
"","2","should throw error when API response is error","deleteRecords","Mon Mar 30 12:47:37 UTC 2026","passed","Mon Mar 30 12:47:37 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","3278","Specify attachments directory nevertheless app does not have an attachment field","","Mon Mar 30 12:49:29 UTC 2026","passed","Mon Mar 30 12:49:33 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Mon Mar 30 12:47:33 UTC 2026","passed","Mon Mar 30 12:47:33 UTC 2026","","","",""
"","300","should reject when no auth is provided","record delete","Mon Mar 30 12:47:35 UTC 2026","passed","Mon Mar 30 12:47:35 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","updatePackageJson","",""
"","2","should includes a Record Number field","addRecords","Mon Mar 30 12:47:33 UTC 2026","passed","Mon Mar 30 12:47:33 UTC 2026","","","",""
"","2","should not fail","addRecords","Mon Mar 30 12:47:33 UTC 2026","passed","Mon Mar 30 12:47:33 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","input async function","",""
"","814","API token is a draft","","Mon Mar 30 12:48:52 UTC 2026","passed","Mon Mar 30 12:48:52 UTC 2026","","API token is a draft","",""
"","282","Specified CSV does not exist","","Mon Mar 30 12:49:04 UTC 2026","passed","Mon Mar 30 12:49:04 UTC 2026","","Specified CSV does not exist","",""
"","11851","Remove attachments by upserting","","Mon Mar 30 12:49:52 UTC 2026","passed","Mon Mar 30 12:50:04 UTC 2026","","Remove attachments by upserting","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","input async function","",""
"","16","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Mon Mar 30 12:47:34 UTC 2026","passed","Mon Mar 30 12:47:34 UTC 2026","","downloadAndExtractFromUrl","",""
"","145","the zip contains 3 files","PluginZip","Mon Mar 30 12:47:39 UTC 2026","passed","Mon Mar 30 12:47:39 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon Mar 30 12:47:37 UTC 2026","passed","Mon Mar 30 12:47:37 UTC 2026","","getArgumentsListBySubcommand","",""
"","656","Display plugin info in JSON format","","Mon Mar 30 12:48:42 UTC 2026","passed","Mon Mar 30 12:48:43 UTC 2026","","Display plugin info in JSON format","",""
