"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","can separate date source by group","groupByKey","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","9477","Specify records with a file","","Tue Jun 30 03:05:52 UTC 2026","passed","Tue Jun 30 03:06:01 UTC 2026","","Specify records with a file","",""
"","114","the zip passes signature verification","PluginZip","Tue Jun 30 03:04:43 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","4797","Exported data is in CSV format","","Tue Jun 30 03:05:42 UTC 2026","passed","Tue Jun 30 03:05:47 UTC 2026","","Exported data is in CSV format","",""
"","4","should pass parameters to the apiClient correctly","deleteRecords","Tue Jun 30 03:04:40 UTC 2026","passed","Tue Jun 30 03:04:40 UTC 2026","","","",""
"","3","'should upsert records correctly with …'","upsertRecords","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","906","Specified app does not exist","","Tue Jun 30 03:05:28 UTC 2026","passed","Tue Jun 30 03:05:29 UTC 2026","","Specified app does not exist","",""
"","2","should be set ja parameters in supportJa is true","qa","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","optional lang parameters","runPrompt","",""
"","4060","Encoding to utf8","","Tue Jun 30 03:06:34 UTC 2026","passed","Tue Jun 30 03:06:38 UTC 2026","","Encoding to utf8","",""
"","3697","Continue uploading by pressing ""Y""","","Tue Jun 30 03:05:40 UTC 2026","passed","Tue Jun 30 03:05:44 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","2","should pass basic auth params to the apiClient correctly","api","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","11","JavaScriptテンプレートで完全なセットアップが完了する","template","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","setupTemplate","",""
"","4074","Invalid ordering with a non-existent field","","Tue Jun 30 03:06:21 UTC 2026","passed","Tue Jun 30 03:06:25 UTC 2026","","Invalid ordering with a non-existent field","",""
"","34","'`invalid-locales-v1`'","validate","Tue Jun 30 03:04:41 UTC 2026","passed","Tue Jun 30 03:04:41 UTC 2026","","","",""
"","89","manifest v1","ContentsZip","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","should bundle custom manifest filename as manifest.json in zip","",""
"","3328","Specified update-key field is not supported","","Tue Jun 30 03:06:24 UTC 2026","passed","Tue Jun 30 03:06:28 UTC 2026","","Specified update-key field is not supported","",""
"","723","Unsupported file type","","Tue Jun 30 03:05:50 UTC 2026","passed","Tue Jun 30 03:05:50 UTC 2026","","Unsupported file type","",""
"","4","can separate date source by group and chunked","groupByKeyChunked","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","4394","App in a space","","Tue Jun 30 03:05:45 UTC 2026","passed","Tue Jun 30 03:05:50 UTC 2026","","App in a space","",""
"","10","存在するテンプレート名でtrueを返す","template/github","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","isGitHubTemplateExists","",""
"","30","'`sandbox-valid`'","validate","Tue Jun 30 03:04:41 UTC 2026","passed","Tue Jun 30 03:04:41 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Jun 30 03:04:39 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","4145","Skip confirmation by --yes","","Tue Jun 30 03:05:36 UTC 2026","passed","Tue Jun 30 03:05:40 UTC 2026","","Skip confirmation by --yes","",""
"","1","should make the file list unique","sourcelist","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","","",""
"","5","should reject when no auth is provided","buildConnectionOptions with either auth","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","","",""
"","10","can download files to a specified directory","getRecords","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:34 UTC 2026","","","",""
"","5","should throw error when missing subcommand","Record command","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","Missing required parameters","",""
"","3","should stringify records as csv correctly (iterative)","stringifier","Tue Jun 30 03:04:43 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","compareBuffers","",""
"","3","should throw error when API response is error","deleteAllRecords","Tue Jun 30 03:04:40 UTC 2026","passed","Tue Jun 30 03:04:40 UTC 2026","","","",""
"","6","should success generating customize-manifest.json","init","Tue Jun 30 03:04:43 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","runInit","",""
"","4294","Specify a field","","Tue Jun 30 03:06:15 UTC 2026","passed","Tue Jun 30 03:06:19 UTC 2026","","Specify a field","",""
"","5","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","5","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:34 UTC 2026","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Tue Jun 30 03:04:42 UTC 2026","passed","Tue Jun 30 03:04:42 UTC 2026","","","",""
"","6","returns identity / description / homepage from the manifest","buildPluginInfoJson","Tue Jun 30 03:04:39 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","1","does not retry on other 4xx errors","isRetryableKintoneError","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","7","should not fail","deleteAllRecords","Tue Jun 30 03:04:40 UTC 2026","passed","Tue Jun 30 03:04:40 UTC 2026","","","",""
"","756","Unsupported file type","","Tue Jun 30 03:05:32 UTC 2026","passed","Tue Jun 30 03:05:33 UTC 2026","","Unsupported file type","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Tue Jun 30 03:04:39 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","sandbox block","",""
"","7","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","654","Unknown subcommand","","Tue Jun 30 03:05:29 UTC 2026","passed","Tue Jun 30 03:05:30 UTC 2026","","Unknown subcommand","",""
"","3","drops absent sandbox keys when serialized as JSON (undefined → omitted)","buildPluginInfoJson","Tue Jun 30 03:04:39 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","4247","Login authorization - short username option","","Tue Jun 30 03:05:55 UTC 2026","passed","Tue Jun 30 03:06:00 UTC 2026","","Login authorization - short username option","",""
"","967","Valid and invalid API tokens","","Tue Jun 30 03:05:40 UTC 2026","passed","Tue Jun 30 03:05:41 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","2","'should convert empty array to csv str…'","csvStringifier","Tue Jun 30 03:04:42 UTC 2026","passed","Tue Jun 30 03:04:42 UTC 2026","","","",""
"","4156","Upload plugin.zip","","Tue Jun 30 03:05:29 UTC 2026","passed","Tue Jun 30 03:05:33 UTC 2026","","Upload plugin.zip","",""
"","5","存在しないファイルパスでエラーをスローする","template/manifest","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","updateManifests","",""
"","6","should reject when only username is provided","buildConnectionOptions with password auth","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","","",""
"","5","'should throw error because the record…'","upsertRecords","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","11103","Specify with app code and record number","","Tue Jun 30 03:05:32 UTC 2026","passed","Tue Jun 30 03:05:43 UTC 2026","","Specify with app code and record number","",""
"","1","should use the given manifest filename","sourceListV2","Tue Jun 30 03:04:39 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","7","should not be failed","getRecords","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:34 UTC 2026","","","",""
"","2","'formLayout should create schema corre…'","createSchema","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","1917","Incorrect guest space","","Tue Jun 30 03:05:58 UTC 2026","passed","Tue Jun 30 03:06:00 UTC 2026","","Incorrect guest space","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","459","should throw error when an undefined argument is passed","main","Tue Jun 30 03:04:43 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","10","should generate file correctly","File Generator functions","Tue Jun 30 03:04:42 UTC 2026","passed","Tue Jun 30 03:04:42 UTC 2026","","Generate file success","",""
"","157","the zip contains 3 files","PluginZip","Tue Jun 30 03:04:42 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","215","File path is not specified","","Tue Jun 30 03:05:32 UTC 2026","passed","Tue Jun 30 03:05:32 UTC 2026","","File path is not specified","",""
"","10227","Specify record number with customized field code","","Tue Jun 30 03:05:32 UTC 2026","passed","Tue Jun 30 03:05:42 UTC 2026","","Specify record number with customized field code","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","input sync function","",""
"","292","No authorization information","","Tue Jun 30 03:05:31 UTC 2026","passed","Tue Jun 30 03:05:31 UTC 2026","","No authorization information","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","6","'should throw error when update key fi…'","upsertRecords","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","79","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","'should return the correct record numb…'","parseCsv","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","1","retries on 400 GAIA_DA02","isRetryableKintoneError","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","751","Incorrect guest space ID","","Tue Jun 30 03:05:32 UTC 2026","passed","Tue Jun 30 03:05:33 UTC 2026","","Incorrect guest space ID","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","4830","Cancel the operation at confirmation","","Tue Jun 30 03:05:40 UTC 2026","passed","Tue Jun 30 03:05:45 UTC 2026","","Cancel the operation at confirmation","",""
"","4831","Invalid API token and valid login information","","Tue Jun 30 03:05:37 UTC 2026","passed","Tue Jun 30 03:05:42 UTC 2026","","Invalid API token and valid login information","",""
"","3","should replace placeholders correctly","Helper functions","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","replacePlaceholders","",""
"","1637","Plugin info surfaces sandbox, allowed_hosts and permissions","","Tue Jun 30 03:05:29 UTC 2026","passed","Tue Jun 30 03:05:30 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Jun 30 03:04:39 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","1556","Specify a field in a table","","Tue Jun 30 03:05:41 UTC 2026","passed","Tue Jun 30 03:05:42 UTC 2026","","Specify a field in a table","",""
