"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should throw error when API response is error","deleteRecords","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","923","Specified field does not exist","","Wed Jan 15 02:14:37 GMT 2025","passed","Wed Jan 15 02:14:38 GMT 2025","","Specified field does not exist","",""
"","1315","API token for different app","","Wed Jan 15 02:13:25 GMT 2025","passed","Wed Jan 15 02:13:26 GMT 2025","","API token for different app","",""
"","1055","Record data with required field empty","","Wed Jan 15 02:15:46 GMT 2025","passed","Wed Jan 15 02:15:47 GMT 2025","","Record data with required field empty","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","2665","Specified update-key field is not supported","","Wed Jan 15 02:15:01 GMT 2025","passed","Wed Jan 15 02:15:04 GMT 2025","","Specified update-key field is not supported","",""
"","1","should return error message","DeleteRecordsError","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","41","throws an error if the contents.zip is invalid","ContentsZip","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","invalid contents.zip","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","0","should throw an Error if specified field is not supported","userSelected","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","","",""
"","1","number","hex2a","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
