"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Base URL is not specified","","Mon Feb 03 05:22:45 GMT 2025","passed","Mon Feb 03 05:22:45 GMT 2025","","Base URL is not specified","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","3","should return parsed string","parseKintoneRestAPIError","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Mon Feb 03 05:19:33 GMT 2025","skipped","","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","6","should return a file list including the manifest","sourcelist","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","323","should throw error when no commands are passed","main","Mon Feb 03 05:19:37 GMT 2025","passed","Mon Feb 03 05:19:37 GMT 2025","","","",""
"","25","`valid-locales-v1`","validate","Mon Feb 03 05:19:37 GMT 2025","passed","Mon Feb 03 05:19:37 GMT 2025","","","",""
"","4250","Login authorization - short username option","","Mon Feb 03 05:23:12 GMT 2025","passed","Mon Feb 03 05:23:16 GMT 2025","","Login authorization - short username option","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","671","URL does not exist","","Mon Feb 03 05:22:45 GMT 2025","passed","Mon Feb 03 05:22:45 GMT 2025","","URL does not exist","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","10007","Multiple attachments on a field","","Mon Feb 03 05:23:34 GMT 2025","passed","Mon Feb 03 05:23:44 GMT 2025","","Multiple attachments on a field","",""
"","617","API token is a draft","","Mon Feb 03 05:22:59 GMT 2025","passed","Mon Feb 03 05:23:00 GMT 2025","","API token is a draft","",""
"","1","should return the import query correctly","Record command","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","Valid parameters","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","106","Get version","","Mon Feb 03 05:22:44 GMT 2025","passed","Mon Feb 03 05:22:45 GMT 2025","","Get version","",""
