"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4201","Specify a field","","Tue Dec 02 04:32:20 UTC 2025","passed","Tue Dec 02 04:32:24 UTC 2025","","Specify a field","",""
"","692","Incorrect API token","","Tue Dec 02 04:30:12 UTC 2025","passed","Tue Dec 02 04:30:12 UTC 2025","","Incorrect API token","",""
"","3775","Specify a table","","Tue Dec 02 04:32:32 UTC 2025","passed","Tue Dec 02 04:32:36 UTC 2025","","Specify a table","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Dec 02 04:29:13 UTC 2025","passed","Tue Dec 02 04:29:13 UTC 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","","",""
"","2","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","setupTemplate","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","Generate file success","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Dec 02 04:29:18 UTC 2025","passed","Tue Dec 02 04:29:18 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Tue Dec 02 04:29:18 UTC 2025","passed","Tue Dec 02 04:29:18 UTC 2025","","","",""
"","9720","Specify without app code","","Tue Dec 02 04:31:06 UTC 2025","passed","Tue Dec 02 04:31:16 UTC 2025","","Specify without app code","",""
"","1","should return result when given function is resolved","retry","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","input sync function","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Tue Dec 02 04:29:16 UTC 2025","passed","Tue Dec 02 04:29:16 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","34","throws an error if the contents.zip is invalid","ContentsZip","Tue Dec 02 04:29:13 UTC 2025","passed","Tue Dec 02 04:29:13 UTC 2025","","invalid contents.zip","",""
"","15","should not be failed","getRecords","Tue Dec 02 04:29:10 UTC 2025","passed","Tue Dec 02 04:29:10 UTC 2025","","","",""
"","924","Display plugin info in plain text format","","Tue Dec 02 04:30:05 UTC 2025","passed","Tue Dec 02 04:30:06 UTC 2025","","Display plugin info in plain text format","",""
"","1188","Record data with required field empty","","Tue Dec 02 04:33:06 UTC 2025","passed","Tue Dec 02 04:33:07 UTC 2025","","Record data with required field empty","",""
"","690","API token is a draft","","Tue Dec 02 04:30:26 UTC 2025","passed","Tue Dec 02 04:30:26 UTC 2025","","API token is a draft","",""
"","669","Valid and invalid API tokens","","Tue Dec 02 04:30:32 UTC 2025","passed","Tue Dec 02 04:30:33 UTC 2025","","Valid and invalid API tokens","",""
"","9","can detect file format correctly","readFile","Tue Dec 02 04:29:18 UTC 2025","passed","Tue Dec 02 04:29:18 UTC 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","1","can separate date source by group","groupByKey","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","693","Password is not specified","","Tue Dec 02 04:30:13 UTC 2025","passed","Tue Dec 02 04:30:14 UTC 2025","","Password is not specified","",""
"","1","should throw error when API response is error","getRecords","Tue Dec 02 04:29:10 UTC 2025","passed","Tue Dec 02 04:29:10 UTC 2025","","","",""
"","408","should throw error when an undefined argument is passed","main","Tue Dec 02 04:29:15 UTC 2025","passed","Tue Dec 02 04:29:16 UTC 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","getArgumentsListBySubcommand","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue Dec 02 04:29:16 UTC 2025","passed","Tue Dec 02 04:29:16 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Dec 02 04:29:13 UTC 2025","passed","Tue Dec 02 04:29:13 UTC 2025","","","",""
"","1","alphabet","hex2a","Tue Dec 02 04:29:18 UTC 2025","passed","Tue Dec 02 04:29:18 UTC 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","43","can generate uuid with correct length","PrivateKey","Tue Dec 02 04:29:17 UTC 2025","passed","Tue Dec 02 04:29:18 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Dec 02 04:29:18 UTC 2025","passed","Tue Dec 02 04:29:18 UTC 2025","","","",""
"","891","Generates a private key file","","Tue Dec 02 04:30:06 UTC 2025","passed","Tue Dec 02 04:30:06 UTC 2025","","Generates a private key file","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Dec 02 04:29:18 UTC 2025","passed","Tue Dec 02 04:29:18 UTC 2025","","","",""
"","0","should pass guestSpaceId to the apiClient correctly","api","Tue Dec 02 04:29:10 UTC 2025","passed","Tue Dec 02 04:29:10 UTC 2025","","","",""
"","4","should not fail","deleteAllRecords","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","","",""
"","1","element.querySelectorAll('.foo.foo-gaia')","no-kintone-internal-selector","Tue Dec 02 04:29:10 UTC 2025","passed","Tue Dec 02 04:29:10 UTC 2025","","invalid","",""
"","0","element.getElementsByClassName('foo kintone-foo')","no-kintone-internal-selector","Tue Dec 02 04:29:10 UTC 2025","failed","Tue Dec 02 04:29:10 UTC 2025","","invalid","",""
"","272","File does not exist","","Tue Dec 02 04:30:43 UTC 2025","passed","Tue Dec 02 04:30:43 UTC 2025","","File does not exist","",""
"","418","should throw error when no commands are passed","main","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:15 UTC 2025","","","",""
"","4","should throw error when the field specified in schema does not exist on input record","upsertRecords","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","2","querySelectorAll('.foo')","no-kintone-internal-selector","Tue Dec 02 04:29:10 UTC 2025","passed","Tue Dec 02 04:29:10 UTC 2025","","valid","",""
"","5623","API token and login information","","Tue Dec 02 04:30:15 UTC 2025","passed","Tue Dec 02 04:30:21 UTC 2025","","API token and login information","",""
"","6028","Press Enter for confirmation message","","Tue Dec 02 04:32:07 UTC 2025","passed","Tue Dec 02 04:32:13 UTC 2025","","Press Enter for confirmation message","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","3","should return a file list including the manifest","sourcelist","Tue Dec 02 04:29:13 UTC 2025","passed","Tue Dec 02 04:29:13 UTC 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Tue Dec 02 04:29:13 UTC 2025","passed","Tue Dec 02 04:29:13 UTC 2025","","replacePlaceholders","",""
"","1","should be constructed with CsvError","ParserError","Tue Dec 02 04:29:18 UTC 2025","passed","Tue Dec 02 04:29:18 UTC 2025","","","",""
"","7","manifest v2","ContentsZip","Tue Dec 02 04:29:13 UTC 2025","passed","Tue Dec 02 04:29:13 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","element.getElementsByClassName('gaia-argoui-foo')","no-kintone-internal-selector","Tue Dec 02 04:29:10 UTC 2025","passed","Tue Dec 02 04:29:10 UTC 2025","","invalid","",""
"","3","JavaScriptテンプレートで完全なセットアップが完了する","template","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","setupTemplate","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","7949","Multiple records have attachments","","Tue Dec 02 04:30:55 UTC 2025","passed","Tue Dec 02 04:31:03 UTC 2025","","Multiple records have attachments","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","","",""
"","691","A duplicate API token for the same app","","Tue Dec 02 04:30:26 UTC 2025","passed","Tue Dec 02 04:30:27 UTC 2025","","A duplicate API token for the same app","",""
"","2","can separate data source by chunk","chunked","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","756","URL does not exist","","Tue Dec 02 04:30:07 UTC 2025","passed","Tue Dec 02 04:30:08 UTC 2025","","URL does not exist","",""
"","9659","Specify with app code and record number","","Tue Dec 02 04:30:56 UTC 2025","passed","Tue Dec 02 04:31:06 UTC 2025","","Specify with app code and record number","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","0","should not be set ja parameters in supportJa is false","qa","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","optional lang parameters","runPrompt","",""
"","3064","Specify attachments directory nevertheless app does not have an attachment field","","Tue Dec 02 04:30:43 UTC 2025","passed","Tue Dec 02 04:30:46 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","updatePackageJson","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","","",""
"","4414","Login authorization - short password option","","Tue Dec 02 04:30:37 UTC 2025","passed","Tue Dec 02 04:30:41 UTC 2025","","Login authorization - short password option","",""
"","24","`fileExists`","validate","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","0","number","hex2a","Tue Dec 02 04:29:18 UTC 2025","passed","Tue Dec 02 04:29:18 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","updatePackageJson","",""
"","0","should return error message","UpsertRecordsError","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","8290","Record has multiple attachments","","Tue Dec 02 04:31:03 UTC 2025","passed","Tue Dec 02 04:31:11 UTC 2025","","Record has multiple attachments","",""
"","4350","Invalid API token and valid login information","","Tue Dec 02 04:30:16 UTC 2025","passed","Tue Dec 02 04:30:20 UTC 2025","","Invalid API token and valid login information","",""
"","9104","Upsert by text field","","Tue Dec 02 04:31:47 UTC 2025","passed","Tue Dec 02 04:31:56 UTC 2025","","Upsert by text field","",""
"","19","`maxFileSize`","validate","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","0","should throw error when file path is invalid","File Generator functions","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","5","should show progress logs correctly","ProgressLogger","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","586","the zip passes signature verification","PluginZip","Tue Dec 02 04:29:17 UTC 2025","passed","Tue Dec 02 04:29:17 UTC 2025","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Dec 02 04:29:13 UTC 2025","passed","Tue Dec 02 04:29:13 UTC 2025","","compareBuffers","",""
"","2945","Specified record does not exist","","Tue Dec 02 04:30:53 UTC 2025","passed","Tue Dec 02 04:30:56 UTC 2025","","Specified record does not exist","",""
"","","can download files including special characters in subTable","getRecords","Tue Dec 02 04:29:09 UTC 2025","skipped","","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Tue Dec 02 04:29:16 UTC 2025","passed","Tue Dec 02 04:29:16 UTC 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Tue Dec 02 04:29:09 UTC 2025","skipped","","","","",""
"","173","the zip contains 3 files","PluginZip","Tue Dec 02 04:29:16 UTC 2025","passed","Tue Dec 02 04:29:17 UTC 2025","","","",""
"","2","const foo = cybozu.data","no-cybozu-data","Tue Dec 02 04:29:18 UTC 2025","passed","Tue Dec 02 04:29:18 UTC 2025","","invalid","",""
"","2008","Specify a field in a table","","Tue Dec 02 04:32:30 UTC 2025","passed","Tue Dec 02 04:32:32 UTC 2025","","Specify a field in a table","",""
"","0","should make the file list unique","sourcelist","Tue Dec 02 04:29:13 UTC 2025","passed","Tue Dec 02 04:29:13 UTC 2025","","","",""
"","4090","Condition query - short option","","Tue Dec 02 04:31:26 UTC 2025","passed","Tue Dec 02 04:31:30 UTC 2025","","Condition query - short option","",""
"","265","Specified CSV does not exist","","Tue Dec 02 04:31:38 UTC 2025","passed","Tue Dec 02 04:31:38 UTC 2025","","Specified CSV does not exist","",""
"","2","all fields have valid value","fieldInSubtableReader","Tue Dec 02 04:29:13 UTC 2025","passed","Tue Dec 02 04:29:13 UTC 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Tue Dec 02 04:29:14 UTC 2025","passed","Tue Dec 02 04:29:14 UTC 2025","","","",""
"","1","should return result when given function is resolved","retry","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","input async function","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","updateManifests","",""
"","1214","Specify a field in a table","","Tue Dec 02 04:31:48 UTC 2025","passed","Tue Dec 02 04:31:50 UTC 2025","","Specify a field in a table","",""
"","0","should prioritize username and password over apiToken","api","Tue Dec 02 04:29:10 UTC 2025","passed","Tue Dec 02 04:29:10 UTC 2025","","","",""
"","710","No authorization information","","Tue Dec 02 04:30:11 UTC 2025","passed","Tue Dec 02 04:30:12 UTC 2025","","No authorization information","",""
"","4198","Encoding to utf8","","Tue Dec 02 04:31:58 UTC 2025","passed","Tue Dec 02 04:32:02 UTC 2025","","Encoding to utf8","",""
"","1","should not be set zh parameters in supportZh is false","qa","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","optional lang parameters","runPrompt","",""
"","4235","Invalid condition query","","Tue Dec 02 04:31:22 UTC 2025","passed","Tue Dec 02 04:31:26 UTC 2025","","Invalid condition query","",""
"","1","should return the export query correctly","Record command","Tue Dec 02 04:29:13 UTC 2025","passed","Tue Dec 02 04:29:13 UTC 2025","","Valid parameters","",""
"","6687","Download attachments into a new directory","","Tue Dec 02 04:30:48 UTC 2025","passed","Tue Dec 02 04:30:55 UTC 2025","","Download attachments into a new directory","",""
"","1","should includes a Record Number field","addRecords","Tue Dec 02 04:29:11 UTC 2025","passed","Tue Dec 02 04:29:11 UTC 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","","",""
"","4055","Specify a field","","Tue Dec 02 04:31:39 UTC 2025","passed","Tue Dec 02 04:31:43 UTC 2025","","Specify a field","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Tue Dec 02 04:29:12 UTC 2025","passed","Tue Dec 02 04:29:12 UTC 2025","","updatePackageJson","",""
