"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","can iterate from data source with next value","withNextIterator","2026-08-30","passed","2026-08-30","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","39","should detect the mismatch encoding correctly","isMismatchEncoding","2026-08-30","passed","2026-08-30","","","",""
"","60","'`relative-path`'","validate","2026-08-30","passed","2026-08-30","","","",""
"","347","Login authentication is not supported","","2026-08-30","passed","2026-08-30","","Login authentication is not supported","",""
"","1","'userSelected should create schema cor…'","createSchema","2026-08-30","passed","2026-08-30","","","",""
"","3432","Continue uploading by pressing ""Y""","","2026-08-30","passed","2026-08-30","","Continue uploading by pressing ""Y""","",""
"","7","'should not throw error'","validateRecordNumbers","2026-08-30","passed","2026-08-30","","","",""
"","1037","Pack a plugin","","2026-08-30","passed","2026-08-30","","Pack a plugin","",""
"","0","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","2026-08-30","passed","2026-08-30","","sandbox block","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","2026-08-30","passed","2026-08-30","","","",""
"","458","should reject when no auth is provided","record delete","2026-08-30","passed","2026-08-30","","","",""
"","2968","App does not have records","","2026-08-30","passed","2026-08-30","","App does not have records","",""
"","2","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","3682","Login authorization - short username option","","2026-08-30","passed","2026-08-30","","Login authorization - short username option","",""
"","718","Incorrect password","","2026-08-30","passed","2026-08-30","","Incorrect password","",""
"","6","can separate data source by chunk","chunked","2026-08-30","passed","2026-08-30","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","2026-08-30","passed","2026-08-30","","","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","2026-08-30","passed","2026-08-30","","","",""
"","5041","Cancel the execution by pressing ""N""","","2026-08-30","passed","2026-08-30","","Cancel the execution by pressing ""N""","",""
"","7659","Record with .txt file attachment","","2026-08-30","passed","2026-08-30","","Record with .txt file attachment","",""
"","354","Password is not specified","","2026-08-30","passed","2026-08-30","","Password is not specified","",""
"","4","should throw error when missing subcommand","Record command","2026-08-30","passed","2026-08-30","","Missing required parameters","",""
"","1","can iterate from data source with index","withIndexIterator","2026-08-30","passed","2026-08-30","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","5073","Skip confirmation by --yes","","2026-08-30","passed","2026-08-30","","Skip confirmation by --yes","",""
"","3","'all fields have valid value'","fieldInSubtableReader","2026-08-30","passed","2026-08-30","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","2026-08-30","passed","2026-08-30","","isGitHubTemplateExists","",""
"","1812","Specified field does not exist","","2026-08-30","passed","2026-08-30","","Specified field does not exist","",""
"","8297","Specify records with a file","","2026-08-30","passed","2026-08-30","","Specify records with a file","",""
"","314","Generate template file with default path","","2026-08-30","passed","2026-08-30","","Generate template file with default path","",""
"","4013","Invalid API token and valid login information","","2026-08-30","passed","2026-08-30","","Invalid API token and valid login information","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","2026-08-30","passed","2026-08-30","","","",""
"","459","App is not specified","","2026-08-30","passed","2026-08-30","","App is not specified","",""
"","401","should reject when no auth is provided","record import","2026-08-30","passed","2026-08-30","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","2026-08-30","passed","2026-08-30","","sandbox block","",""
"","4","should be set es parameters in supportEs is true","qa","2026-08-30","passed","2026-08-30","optional lang parameters","runPrompt","",""
"","59","'`valid-locales-v1`'","validate","2026-08-30","passed","2026-08-30","","","",""
"","3","should be set ja parameters in supportJa is true","qa","2026-08-30","passed","2026-08-30","optional lang parameters","runPrompt","",""
"","1309","App does not have records","","2026-08-30","passed","2026-08-30","","App does not have records","",""
"","1","should pass information of proxy server to the apiClient correctly","api","2026-08-30","passed","2026-08-30","","","",""
"","10988","Attachments on multiple fields","","2026-08-30","passed","2026-08-30","","Attachments on multiple fields","",""
"","5","should reject when only username is provided without password","buildConnectionOptions with either auth","2026-08-30","passed","2026-08-30","","","",""
"","41","'`sandbox-invalid-missing-allowed-host…'","validate","2026-08-30","passed","2026-08-30","","","",""
"","2","can separate date source by group","groupByKey","2026-08-30","passed","2026-08-30","","","",""
"","971","App in guest space is specified without guest space ID","","2026-08-30","passed","2026-08-30","","App in guest space is specified without guest space ID","",""
"","405","Unsupported encoding","","2026-08-30","passed","2026-08-30","","Unsupported encoding","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","2026-08-30","passed","2026-08-30","","getArgumentsListBySubcommand","",""
"","741","Valid and invalid API tokens","","2026-08-30","passed","2026-08-30","","Valid and invalid API tokens","",""
"","515","No authorization information","","2026-08-30","passed","2026-08-30","","No authorization information","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","2026-08-30","passed","2026-08-30","","","",""
"","3901","Specify a field","","2026-08-30","passed","2026-08-30","","Specify a field","",""
"","6","should accept when only api-token is provided","buildConnectionOptions with either auth","2026-08-30","passed","2026-08-30","","","",""
"","4","'should throw error when unsupported f…'","upsertRecords","2026-08-30","passed","2026-08-30","","","",""
"","852","Record number is not specified in a file","","2026-08-30","passed","2026-08-30","","Record number is not specified in a file","",""
"","5","'should upsert records correctly with …'","upsertRecords","2026-08-30","passed","2026-08-30","","","",""
"","5","should pass apiToken to the apiClient correctly","api","2026-08-30","passed","2026-08-30","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","7156","Multiple records have attachments","","2026-08-30","passed","2026-08-30","","Multiple records have attachments","",""
"","8","should reject when no auth is provided","buildConnectionOptions with password auth","2026-08-30","passed","2026-08-30","","","",""
"","4","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","2026-08-30","passed","2026-08-30","","","",""
"","1234","User does not have privilege to add records","","2026-08-30","passed","2026-08-30","","User does not have privilege to add records","",""
"","8","should not fail","deleteAllRecords","2026-08-30","passed","2026-08-30","","","",""
"","3","should replace a special character","utils/operateFilename.ts","2026-08-30","passed","2026-08-30","","","",""
"","3","不正なJSONファイルでエラーをスローする","template/package-json","2026-08-30","passed","2026-08-30","","updatePackageJson","",""
"","1183","Record data with required field empty","","2026-08-30","passed","2026-08-30","","Record data with required field empty","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","2026-08-30","passed","2026-08-30","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","2026-08-30","passed","2026-08-30","","","",""
"","718","Specified attachment file does not exist","","2026-08-30","passed","2026-08-30","","Specified attachment file does not exist","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","2","does not retry on other 4xx errors","isRetryableKintoneError","2026-08-30","passed","2026-08-30","","","",""
"","433","should reject when no auth is provided","customize apply","2026-08-30","passed","2026-08-30","","","",""
"","79","'`https-url`'","validate","2026-08-30","passed","2026-08-30","","","",""
"","9","should not fail","addRecords","2026-08-30","passed","2026-08-30","","","",""
"","1084","API token does not have privilege to add records","","2026-08-30","passed","2026-08-30","","API token does not have privilege to add records","",""
"","3942","API tokens for different apps","","2026-08-30","passed","2026-08-30","","API tokens for different apps","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","2026-08-30","passed","2026-08-30","","getArgumentsListBySubcommand","",""
"","1736","User does not have privilege to view records","","2026-08-30","passed","2026-08-30","","User does not have privilege to view records","",""
"","2","'should throw error because the record…'","upsertRecords","2026-08-30","passed","2026-08-30","","","",""
"","5431","Press Enter for confirmation message","","2026-08-30","passed","2026-08-30","","Press Enter for confirmation message","",""
"","4927","Unsupported character for confirmation message","","2026-08-30","passed","2026-08-30","","Unsupported character for confirmation message","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","2026-08-30","passed","2026-08-30","","resolveGitHubTemplateSource","",""
"","1276","Specified field does not exist","","2026-08-30","passed","2026-08-30","","Specified field does not exist","",""
"","2","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","2026-08-30","passed","2026-08-30","","","",""
"","62","throws an error if the contents.zip is invalid","ContentsZip","2026-08-30","passed","2026-08-30","","invalid contents.zip","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","2026-08-30","passed","2026-08-30","","updateManifests","",""
"","9","'should convert subtable included csv …'","parseCsv","2026-08-30","passed","2026-08-30","","","",""
"","1","should return result when given function is resolved","retry","2026-08-30","passed","2026-08-30","","input async function","",""
"","16","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","2026-08-30","passed","2026-08-30","","","",""
"","5408","App in a guest space (record delete)","","2026-08-30","passed","2026-08-30","","App in a guest space (record delete)","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","2026-08-30","passed","2026-08-30","","sandbox block","",""
"","387","Specify output path","","2026-08-30","passed","2026-08-30","","Specify output path","",""
"","1064","Skip confirmation by --yes when file exists","","2026-08-30","passed","2026-08-30","","Skip confirmation by --yes when file exists","",""
"","4074","App in a space","","2026-08-30","passed","2026-08-30","","App in a space","",""
"","198","Specified CSV does not exist","","2026-08-30","passed","2026-08-30","","Specified CSV does not exist","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","20","can generate uuid with correct length","PrivateKey","2026-08-30","passed","2026-08-30","","","",""
"","7","should display TRACE message when calling logger with ""trace"" level","StandardLogger","2026-08-30","passed","2026-08-30","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","1","should filter http(s) path","sourcelist","2026-08-30","passed","2026-08-30","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","2026-08-30","passed","2026-08-30","","","",""
"","3909","Specify multiple fields","","2026-08-30","passed","2026-08-30","","Specify multiple fields","",""
"","1","should be constructed with CsvError","ParserError","2026-08-30","passed","2026-08-30","","","",""
"","48","'`fileExists`'","validate","2026-08-30","passed","2026-08-30","","","",""
"","2764","API token does not have privilege to view and edit records","","2026-08-30","passed","2026-08-30","","API token does not have privilege to view and edit records","",""
"","3803","Login authorization","","2026-08-30","passed","2026-08-30","","Login authorization","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","679","Incorrect guest space ID","","2026-08-30","passed","2026-08-30","","Incorrect guest space ID","",""
"","10692","Attachments on multiple records","","2026-08-30","passed","2026-08-30","","Attachments on multiple records","",""
"","1","should throw an Error if specified field does not exist","userSelected","2026-08-30","passed","2026-08-30","","","",""
"","3723","Specify a field","","2026-08-30","passed","2026-08-30","","Specify a field","",""
"","2","'should throw error when the field spe…'","upsertRecords","2026-08-30","passed","2026-08-30","","","",""
"","2","'should convert empty csv string to JS…'","parseCsv","2026-08-30","passed","2026-08-30","","","",""
"","110","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","2026-08-30","passed","2026-08-30","","","",""
"","1","should be set zh parameters in supportZh is true","qa","2026-08-30","passed","2026-08-30","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","2026-08-30","passed","2026-08-30","optional lang parameters","runPrompt","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","2026-08-30","passed","2026-08-30","","","",""
"","7090","Download attachments into a new directory","","2026-08-30","passed","2026-08-30","","Download attachments into a new directory","",""
"","5","should accept when api-token is provided","buildConnectionOptions with apiToken auth","2026-08-30","passed","2026-08-30","","","",""
"","1","should make the file list unique","sourcelist","2026-08-30","passed","2026-08-30","","","",""
"","4106","Specify a table","","2026-08-30","passed","2026-08-30","","Specify a table","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","2026-08-30","passed","2026-08-30","","","",""
"","10","JavaScriptテンプレートで完全なセットアップが完了する","template","2026-08-30","passed","2026-08-30","","setupTemplate","",""
"","1","should return FALSE if two buffers are different","Helper functions","2026-08-30","passed","2026-08-30","","compareBuffers","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","2026-08-30","passed","2026-08-30","","","",""
"","5","should reject when only username is provided","buildConnectionOptions with password auth","2026-08-30","passed","2026-08-30","","","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","2026-08-30","passed","2026-08-30","","sandbox block","",""
"","5","should reject when only password is provided","buildConnectionOptions with password auth","2026-08-30","passed","2026-08-30","","","",""
"","432","should throw error when an undefined argument is passed","main","2026-08-30","passed","2026-08-30","","","",""
"","13","can download files to a specified directory","getRecords","2026-08-30","passed","2026-08-30","","","",""
"","3732","Valid condition query","","2026-08-30","passed","2026-08-30","","Valid condition query","",""
"","3224","Upload plugin.zip","","2026-08-30","passed","2026-08-30","","Upload plugin.zip","",""
"","4","should throw an error when retry conditions are not match","retry","2026-08-30","passed","2026-08-30","","input async function","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","2026-08-30","passed","2026-08-30","","","",""
"","3344","Utf8 encoded file","","2026-08-30","passed","2026-08-30","","Utf8 encoded file","",""
"","2531","Specified record does not exist","","2026-08-30","passed","2026-08-30","","Specified record does not exist","",""
"","756","Unsupported file type","","2026-08-30","passed","2026-08-30","","Unsupported file type","",""
"","499","Generates a private key file","","2026-08-30","passed","2026-08-30","","Generates a private key file","",""
"","10","should not fail","deleteRecords","2026-08-30","passed","2026-08-30","","","",""
"","3","should throw error when API response is error","getRecords","2026-08-30","passed","2026-08-30","","","",""
"","2","should return true if the string is URL","util","2026-08-30","passed","2026-08-30","","isUrlString","",""
"","3818","Condition query - short option","","2026-08-30","passed","2026-08-30","","Condition query - short option","",""
"","828","API token is a draft","","2026-08-30","passed","2026-08-30","","API token is a draft","",""
"","1626","Specify with incorrect app code","","2026-08-30","passed","2026-08-30","","Specify with incorrect app code","",""
"","1047","App does not exist","","2026-08-30","passed","2026-08-30","","App does not exist","",""
"","390","Cancel the operation at confirmation","","2026-08-30","passed","2026-08-30","","Cancel the operation at confirmation","",""
"","3612","Encoding to utf8","","2026-08-30","passed","2026-08-30","","Encoding to utf8","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","2026-08-30","passed","2026-08-30","","","",""
"","3810","Login authorization - short password option","","2026-08-30","passed","2026-08-30","","Login authorization - short password option","",""
"","916","Unsupported file type","","2026-08-30","passed","2026-08-30","","Unsupported file type","",""
"","425","should reject when no auth is provided","customize export","2026-08-30","passed","2026-08-30","","","",""
"","3659","Record data with table fields","","2026-08-30","passed","2026-08-30","","Record data with table fields","",""
"","1","'empty field value'","fieldInSubtableReader","2026-08-30","passed","2026-08-30","","","",""
"","1","should be able to validate by validateForDescription","qa","2026-08-30","passed","2026-08-30","","validator","",""
"","3515","Specify a table","","2026-08-30","passed","2026-08-30","","Specify a table","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","2026-08-30","passed","2026-08-30","","","",""
"","4","should reject when no auth is provided","buildConnectionOptions with either auth","2026-08-30","passed","2026-08-30","","","",""
"","12","can read sjis encoded csv file correctly","readFile","2026-08-30","passed","2026-08-30","","","",""
