"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Dec 02 08:04:02 UTC 2025","passed","Tue Dec 02 08:04:02 UTC 2025","","","",""
"","2913","Update-key field is not set to unique (text)","","Tue Dec 02 08:07:09 UTC 2025","passed","Tue Dec 02 08:07:12 UTC 2025","","Update-key field is not set to unique (text)","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Dec 02 08:03:58 UTC 2025","passed","Tue Dec 02 08:03:58 UTC 2025","","compareBuffers","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","","",""
"","3679","API token authorization","","Tue Dec 02 08:05:31 UTC 2025","passed","Tue Dec 02 08:05:35 UTC 2025","","API token authorization","",""
"","0","should return the arguments list of the record export correctly","Record - Subcommand","Tue Dec 02 08:03:59 UTC 2025","passed","Tue Dec 02 08:03:59 UTC 2025","","getArgumentsListBySubcommand","",""
"","3688","Encoding to utf8","","Tue Dec 02 08:07:09 UTC 2025","passed","Tue Dec 02 08:07:13 UTC 2025","","Encoding to utf8","",""
"","223","Base URL is not specified","","Tue Dec 02 08:05:32 UTC 2025","passed","Tue Dec 02 08:05:32 UTC 2025","","Base URL is not specified","",""
"","1","userSelected should create schema correctly","createSchema","Tue Dec 02 08:04:02 UTC 2025","passed","Tue Dec 02 08:04:02 UTC 2025","","","",""
"","2","既存の他言語プロパティを保持しつつ空文字で一部を削除する","template/manifest","Tue Dec 02 08:03:55 UTC 2025","passed","Tue Dec 02 08:03:55 UTC 2025","","updateManifests","",""
"","629","App in guest space is specified without guest space ID","","Tue Dec 02 08:05:34 UTC 2025","passed","Tue Dec 02 08:05:35 UTC 2025","","App in guest space is specified without guest space ID","",""
"","549","A duplicate API token for the same app","","Tue Dec 02 08:05:48 UTC 2025","passed","Tue Dec 02 08:05:48 UTC 2025","","A duplicate API token for the same app","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Tue Dec 02 08:03:54 UTC 2025","skipped","","","","",""
"","0","should return the export query correctly","Record command","Tue Dec 02 08:03:58 UTC 2025","passed","Tue Dec 02 08:03:58 UTC 2025","","Valid parameters","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Tue Dec 02 08:03:55 UTC 2025","passed","Tue Dec 02 08:03:55 UTC 2025","","updateManifests","",""
"","45","manifest v1","ContentsZip","Tue Dec 02 08:03:58 UTC 2025","passed","Tue Dec 02 08:03:58 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","","can download files including special characters","getRecords","Tue Dec 02 08:03:55 UTC 2025","skipped","","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Tue Dec 02 08:03:58 UTC 2025","passed","Tue Dec 02 08:03:58 UTC 2025","","","",""
"","546","Valid and invalid API tokens","","Tue Dec 02 08:05:50 UTC 2025","passed","Tue Dec 02 08:05:51 UTC 2025","","Valid and invalid API tokens","",""
"","1325","App does not have records","","Tue Dec 02 08:06:59 UTC 2025","passed","Tue Dec 02 08:07:00 UTC 2025","","App does not have records","",""
"","297","should throw error when an undefined command is passed","main","Tue Dec 02 08:04:00 UTC 2025","passed","Tue Dec 02 08:04:00 UTC 2025","","","",""
"","3652","Login authorization - short username option","","Tue Dec 02 08:05:55 UTC 2025","passed","Tue Dec 02 08:05:58 UTC 2025","","Login authorization - short username option","",""
"","8363","Specify record number with customized field code","","Tue Dec 02 08:06:02 UTC 2025","passed","Tue Dec 02 08:06:11 UTC 2025","","Specify record number with customized field code","",""
"","583","Valid and invalid API tokens","","Tue Dec 02 08:05:48 UTC 2025","passed","Tue Dec 02 08:05:49 UTC 2025","","Valid and invalid API tokens","",""
"","3746","Exported data is in CSV format","","Tue Dec 02 08:05:40 UTC 2025","passed","Tue Dec 02 08:05:44 UTC 2025","","Exported data is in CSV format","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Dec 02 08:03:58 UTC 2025","passed","Tue Dec 02 08:03:58 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","updatePackageJson","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Tue Dec 02 08:03:59 UTC 2025","passed","Tue Dec 02 08:03:59 UTC 2025","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Tue Dec 02 08:03:59 UTC 2025","passed","Tue Dec 02 08:03:59 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Dec 02 08:03:59 UTC 2025","passed","Tue Dec 02 08:03:59 UTC 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Tue Dec 02 08:03:56 UTC 2025","passed","Tue Dec 02 08:03:56 UTC 2025","","","",""
"","6755","Multiple records have attachments","","Tue Dec 02 08:06:14 UTC 2025","passed","Tue Dec 02 08:06:21 UTC 2025","","Multiple records have attachments","",""
"","545","Display plugin info in JSON format","","Tue Dec 02 08:05:31 UTC 2025","passed","Tue Dec 02 08:05:31 UTC 2025","","Display plugin info in JSON format","",""
"","8","can detect file format correctly","readFile","Tue Dec 02 08:04:01 UTC 2025","passed","Tue Dec 02 08:04:01 UTC 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue Dec 02 08:03:59 UTC 2025","passed","Tue Dec 02 08:03:59 UTC 2025","","","",""
"","3715","App in a space","","Tue Dec 02 08:05:33 UTC 2025","passed","Tue Dec 02 08:05:36 UTC 2025","","App in a space","",""
"","2","should return error message","DeleteAllRecordsError","Tue Dec 02 08:03:58 UTC 2025","passed","Tue Dec 02 08:03:58 UTC 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","","",""
"","564","Incorrect username","","Tue Dec 02 08:05:36 UTC 2025","passed","Tue Dec 02 08:05:37 UTC 2025","","Incorrect username","",""
"","10","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Dec 02 08:04:02 UTC 2025","passed","Tue Dec 02 08:04:02 UTC 2025","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Tue Dec 02 08:04:01 UTC 2025","passed","Tue Dec 02 08:04:01 UTC 2025","","","",""
"","3649","Sjis encoded file","","Tue Dec 02 08:07:52 UTC 2025","passed","Tue Dec 02 08:07:56 UTC 2025","","Sjis encoded file","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","","",""
"","77","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","","",""
"","630","API token is a draft","","Tue Dec 02 08:05:43 UTC 2025","passed","Tue Dec 02 08:05:44 UTC 2025","","API token is a draft","",""
"","3801","Invalid condition query","","Tue Dec 02 08:06:38 UTC 2025","passed","Tue Dec 02 08:06:41 UTC 2025","","Invalid condition query","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Dec 02 08:03:56 UTC 2025","passed","Tue Dec 02 08:03:56 UTC 2025","","","",""
"","552","API token is a draft","","Tue Dec 02 08:05:44 UTC 2025","passed","Tue Dec 02 08:05:45 UTC 2025","","API token is a draft","",""
"","302","should throw error when no commands are passed","main","Tue Dec 02 08:03:59 UTC 2025","passed","Tue Dec 02 08:04:00 UTC 2025","","","",""
"","1","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Tue Dec 02 08:03:56 UTC 2025","passed","Tue Dec 02 08:03:56 UTC 2025","","","",""
"","6","should throw error when the record number field code is not found","ParserError","Tue Dec 02 08:04:02 UTC 2025","passed","Tue Dec 02 08:04:02 UTC 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Tue Dec 02 08:04:02 UTC 2025","passed","Tue Dec 02 08:04:02 UTC 2025","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Tue Dec 02 08:04:02 UTC 2025","passed","Tue Dec 02 08:04:02 UTC 2025","","","",""
"","5978","Download attachments into a new directory","","Tue Dec 02 08:06:08 UTC 2025","passed","Tue Dec 02 08:06:14 UTC 2025","","Download attachments into a new directory","",""
"","641","Unsupported file type","","Tue Dec 02 08:06:51 UTC 2025","passed","Tue Dec 02 08:06:52 UTC 2025","","Unsupported file type","",""
"","4762","API token and login information","","Tue Dec 02 08:05:38 UTC 2025","passed","Tue Dec 02 08:05:43 UTC 2025","","API token and login information","",""
"","1","should make the file list unique","sourcelist","Tue Dec 02 08:03:58 UTC 2025","passed","Tue Dec 02 08:03:58 UTC 2025","","","",""
"","0","存在しないテンプレート名でfalseを返す","template/github","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","isGitHubTemplateExists","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Tue Dec 02 08:03:56 UTC 2025","passed","Tue Dec 02 08:03:56 UTC 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Tue Dec 02 08:03:55 UTC 2025","passed","Tue Dec 02 08:03:55 UTC 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Tue Dec 02 08:03:56 UTC 2025","passed","Tue Dec 02 08:03:56 UTC 2025","","","",""
"","5","should throw error when required columns are not found","Helper functions","Tue Dec 02 08:03:58 UTC 2025","passed","Tue Dec 02 08:03:58 UTC 2025","","validateRequireColumnsInTable","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Dec 02 08:03:58 UTC 2025","passed","Tue Dec 02 08:03:58 UTC 2025","","","",""
"","466","Unknown option","","Tue Dec 02 08:05:31 UTC 2025","passed","Tue Dec 02 08:05:31 UTC 2025","","Unknown option","",""
"","2","all fields have valid value","fieldInSubtableReader","Tue Dec 02 08:03:58 UTC 2025","passed","Tue Dec 02 08:03:58 UTC 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","","",""
"","3769","Login authorization - short password option","","Tue Dec 02 08:06:00 UTC 2025","passed","Tue Dec 02 08:06:03 UTC 2025","","Login authorization - short password option","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Tue Dec 02 08:03:57 UTC 2025","passed","Tue Dec 02 08:03:57 UTC 2025","","","",""
"","7","can download files to a specified directory","getRecords","Tue Dec 02 08:03:55 UTC 2025","passed","Tue Dec 02 08:03:55 UTC 2025","","","",""
"","8233","Specify with app code and record number","","Tue Dec 02 08:06:13 UTC 2025","passed","Tue Dec 02 08:06:21 UTC 2025","","Specify with app code and record number","",""
