"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Nov 04 08:07:27 UTC 2025","passed","Tue Nov 04 08:07:27 UTC 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Tue Nov 04 08:07:27 UTC 2025","passed","Tue Nov 04 08:07:27 UTC 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Tue Nov 04 08:07:26 UTC 2025","passed","Tue Nov 04 08:07:26 UTC 2025","","","",""
"","10029","Specify records with a file","","Tue Nov 04 08:08:25 UTC 2025","passed","Tue Nov 04 08:08:35 UTC 2025","","Specify records with a file","",""
"","7437","Download attachments into a new directory","","Tue Nov 04 08:08:42 UTC 2025","passed","Tue Nov 04 08:08:50 UTC 2025","","Download attachments into a new directory","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Tue Nov 04 08:07:27 UTC 2025","passed","Tue Nov 04 08:07:27 UTC 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Tue Nov 04 08:07:27 UTC 2025","passed","Tue Nov 04 08:07:27 UTC 2025","","","",""
"","1273","Specify a field in a table","","Tue Nov 04 08:09:48 UTC 2025","passed","Tue Nov 04 08:09:50 UTC 2025","","Specify a field in a table","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Nov 04 08:07:26 UTC 2025","passed","Tue Nov 04 08:07:26 UTC 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Nov 04 08:07:25 UTC 2025","passed","Tue Nov 04 08:07:25 UTC 2025","","","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Nov 04 08:07:25 UTC 2025","passed","Tue Nov 04 08:07:25 UTC 2025","","","",""
"","4","throws for out of range","hex2a","Tue Nov 04 08:07:32 UTC 2025","passed","Tue Nov 04 08:07:32 UTC 2025","","","",""
"","4705","Login authorization","","Tue Nov 04 08:08:23 UTC 2025","passed","Tue Nov 04 08:08:28 UTC 2025","","Login authorization","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Tue Nov 04 08:07:30 UTC 2025","passed","Tue Nov 04 08:07:30 UTC 2025","","","",""
"","6017","Unsupported character for confirmation message","","Tue Nov 04 08:10:01 UTC 2025","passed","Tue Nov 04 08:10:07 UTC 2025","","Unsupported character for confirmation message","",""
"","703","Valid and invalid API tokens","","Tue Nov 04 08:08:20 UTC 2025","passed","Tue Nov 04 08:08:21 UTC 2025","","Valid and invalid API tokens","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Nov 04 08:07:32 UTC 2025","passed","Tue Nov 04 08:07:32 UTC 2025","","","",""
"","42","throws an error if the contents.zip is invalid","ContentsZip","Tue Nov 04 08:07:27 UTC 2025","passed","Tue Nov 04 08:07:27 UTC 2025","","invalid contents.zip","",""
"","0","should return error message","UpsertRecordsError","Tue Nov 04 08:07:28 UTC 2025","passed","Tue Nov 04 08:07:28 UTC 2025","","","",""
"","1","should return ""en"" as the default value if the passed value is undefined","lang","Tue Nov 04 08:07:33 UTC 2025","passed","Tue Nov 04 08:07:33 UTC 2025","","getDefaultLang","",""
"","10117","Upsert by record number","","Tue Nov 04 08:09:38 UTC 2025","passed","Tue Nov 04 08:09:48 UTC 2025","","Upsert by record number","",""
"","1","string","hex2a","Tue Nov 04 08:07:32 UTC 2025","passed","Tue Nov 04 08:07:32 UTC 2025","","","",""
"","2","should include basic settings","manifest","Tue Nov 04 08:07:28 UTC 2025","passed","Tue Nov 04 08:07:28 UTC 2025","","buildManifest","",""
"","23","`valid-locales-v1`","validate","Tue Nov 04 08:07:29 UTC 2025","passed","Tue Nov 04 08:07:29 UTC 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Nov 04 08:07:26 UTC 2025","passed","Tue Nov 04 08:07:26 UTC 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Tue Nov 04 08:07:25 UTC 2025","passed","Tue Nov 04 08:07:25 UTC 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Tue Nov 04 08:07:30 UTC 2025","passed","Tue Nov 04 08:07:30 UTC 2025","","","",""
"","231","Unsupported encoding","","Tue Nov 04 08:09:47 UTC 2025","passed","Tue Nov 04 08:09:47 UTC 2025","","Unsupported encoding","",""
"","220","the zip passes signature verification","PluginZip","Tue Nov 04 08:07:31 UTC 2025","passed","Tue Nov 04 08:07:31 UTC 2025","","","",""
"","232","Specified CSV does not exist","","Tue Nov 04 08:09:37 UTC 2025","passed","Tue Nov 04 08:09:38 UTC 2025","","Specified CSV does not exist","",""
"","2","should create schema correctly","createSchema","Tue Nov 04 08:07:32 UTC 2025","passed","Tue Nov 04 08:07:32 UTC 2025","","","",""
"","225","URL protocol is not HTTPS","","Tue Nov 04 08:07:58 UTC 2025","passed","Tue Nov 04 08:07:58 UTC 2025","","URL protocol is not HTTPS","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Nov 04 08:07:26 UTC 2025","passed","Tue Nov 04 08:07:26 UTC 2025","","input async function","",""
"","8","should upload files correctly when attachmentsDir is given","addRecords","Tue Nov 04 08:07:25 UTC 2025","passed","Tue Nov 04 08:07:25 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Nov 04 08:07:27 UTC 2025","passed","Tue Nov 04 08:07:27 UTC 2025","","","",""
"","759","A duplicate API token for the same app","","Tue Nov 04 08:08:18 UTC 2025","passed","Tue Nov 04 08:08:19 UTC 2025","","A duplicate API token for the same app","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Tue Nov 04 08:07:26 UTC 2025","passed","Tue Nov 04 08:07:26 UTC 2025","","","",""
"","4392","API token does not have privilege to edit records","","Tue Nov 04 08:10:19 UTC 2025","passed","Tue Nov 04 08:10:23 UTC 2025","","API token does not have privilege to edit records","",""
"","1","userSelected should create schema correctly","createSchema","Tue Nov 04 08:07:32 UTC 2025","passed","Tue Nov 04 08:07:32 UTC 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Nov 04 08:07:27 UTC 2025","passed","Tue Nov 04 08:07:27 UTC 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Tue Nov 04 08:07:26 UTC 2025","passed","Tue Nov 04 08:07:26 UTC 2025","","","",""
"","697","API token is a draft","","Tue Nov 04 08:08:17 UTC 2025","passed","Tue Nov 04 08:08:18 UTC 2025","","API token is a draft","",""
"","4544","Login authorization - short username option","","Tue Nov 04 08:08:28 UTC 2025","passed","Tue Nov 04 08:08:32 UTC 2025","","Login authorization - short username option","",""
"","1","should be set the default value of name.en based on the passed directory","qa","Tue Nov 04 08:07:26 UTC 2025","passed","Tue Nov 04 08:07:26 UTC 2025","","getDefaultName","",""
