"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","should reject when only username is provided without password","buildConnectionOptions with either auth","Tue Jul 07 02:10:52 UTC 2026","passed","Tue Jul 07 02:10:52 UTC 2026","","","",""
"","879","Incorrect API token","","Tue Jul 07 02:11:41 UTC 2026","passed","Tue Jul 07 02:11:42 UTC 2026","","Incorrect API token","",""
"","1","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Tue Jul 07 02:10:53 UTC 2026","passed","Tue Jul 07 02:10:53 UTC 2026","","","",""
"","472","should reject when no auth is provided","customize export","Tue Jul 07 02:10:55 UTC 2026","passed","Tue Jul 07 02:10:55 UTC 2026","","","",""
"","6","should return error message","AddRecordsError","Tue Jul 07 02:10:51 UTC 2026","passed","Tue Jul 07 02:10:51 UTC 2026","","","",""
"","3119","API token does not have privilege to view and edit records","","Tue Jul 07 02:12:08 UTC 2026","passed","Tue Jul 07 02:12:11 UTC 2026","","API token does not have privilege to view and edit records","",""
"","44","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Tue Jul 07 02:10:49 UTC 2026","passed","Tue Jul 07 02:10:49 UTC 2026","","updateManifests","",""
"","11","should not fail","deleteAllRecords","Tue Jul 07 02:10:54 UTC 2026","passed","Tue Jul 07 02:10:54 UTC 2026","","","",""
"","6","can separate data source by chunk","chunked","Tue Jul 07 02:10:49 UTC 2026","passed","Tue Jul 07 02:10:49 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Jul 07 02:10:58 UTC 2026","passed","Tue Jul 07 02:10:58 UTC 2026","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Tue Jul 07 02:10:59 UTC 2026","passed","Tue Jul 07 02:10:59 UTC 2026","","","",""
"","3956","Upload plugin.zip","","Tue Jul 07 02:11:40 UTC 2026","passed","Tue Jul 07 02:11:44 UTC 2026","","Upload plugin.zip","",""
"","1341","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Tue Jul 07 02:11:40 UTC 2026","passed","Tue Jul 07 02:11:41 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","5394","API tokens for different apps","","Tue Jul 07 02:11:57 UTC 2026","passed","Tue Jul 07 02:12:03 UTC 2026","","API tokens for different apps","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Tue Jul 07 02:10:49 UTC 2026","passed","Tue Jul 07 02:10:49 UTC 2026","","","",""
"","11","should stringify records as csv correctly","stringifier","Tue Jul 07 02:10:57 UTC 2026","passed","Tue Jul 07 02:10:57 UTC 2026","","","",""
"","6","should emit experimental warning message","stability","Tue Jul 07 02:10:55 UTC 2026","passed","Tue Jul 07 02:10:55 UTC 2026","","emitExperimentalWarning","",""
"","8","不正なJSONファイルでエラーをスローする","template/manifest","Tue Jul 07 02:10:49 UTC 2026","passed","Tue Jul 07 02:10:49 UTC 2026","","updateManifests","",""
"","3","'should throw error because the record…'","upsertRecords","Tue Jul 07 02:10:50 UTC 2026","passed","Tue Jul 07 02:10:50 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Jul 07 02:10:49 UTC 2026","passed","Tue Jul 07 02:10:49 UTC 2026","","","",""
"","10367","Apply customization from manifest file","","Tue Jul 07 02:11:38 UTC 2026","passed","Tue Jul 07 02:11:48 UTC 2026","","Apply customization from manifest file","",""
"","700","Specify sjis with utf8 encoded file","","Tue Jul 07 02:11:45 UTC 2026","passed","Tue Jul 07 02:11:46 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","4263","Specify multiple fields","","Tue Jul 07 02:12:43 UTC 2026","passed","Tue Jul 07 02:12:47 UTC 2026","","Specify multiple fields","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Jul 07 02:10:48 UTC 2026","passed","Tue Jul 07 02:10:48 UTC 2026","","","",""
"","509","should throw error when no commands are passed","main","Tue Jul 07 02:10:56 UTC 2026","passed","Tue Jul 07 02:10:56 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Jul 07 02:10:50 UTC 2026","passed","Tue Jul 07 02:10:50 UTC 2026","","","",""
"","6302","Export customization settings","","Tue Jul 07 02:11:39 UTC 2026","passed","Tue Jul 07 02:11:45 UTC 2026","","Export customization settings","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Jul 07 02:10:53 UTC 2026","passed","Tue Jul 07 02:10:53 UTC 2026","","","",""
"","10469","Specify without app code","","Tue Jul 07 02:11:54 UTC 2026","passed","Tue Jul 07 02:12:05 UTC 2026","","Specify without app code","",""
"","3849","Specify output path","","Tue Jul 07 02:11:45 UTC 2026","passed","Tue Jul 07 02:11:49 UTC 2026","","Specify output path","",""
"","158","the zip contains 3 files","PluginZip","Tue Jul 07 02:10:57 UTC 2026","passed","Tue Jul 07 02:10:57 UTC 2026","","","",""
"","53","'`sandbox-invalid-missing-allowed-host…'","validate","Tue Jul 07 02:10:56 UTC 2026","passed","Tue Jul 07 02:10:56 UTC 2026","","","",""
"","293","Skip confirmation by --yes when file exists","","Tue Jul 07 02:11:39 UTC 2026","passed","Tue Jul 07 02:11:39 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","9","should generate file correctly","File Generator functions","Tue Jul 07 02:10:56 UTC 2026","passed","Tue Jul 07 02:10:56 UTC 2026","","Generate file success","",""
"","825","A duplicate API token for the same app","","Tue Jul 07 02:11:42 UTC 2026","passed","Tue Jul 07 02:11:43 UTC 2026","","A duplicate API token for the same app","",""
"","203","Unsupported encoding","","Tue Jul 07 02:11:55 UTC 2026","passed","Tue Jul 07 02:11:55 UTC 2026","","Unsupported encoding","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jul 07 02:10:50 UTC 2026","passed","Tue Jul 07 02:10:50 UTC 2026","","resolveGitHubTemplateSource","",""
"","1197","Specified field does not exist","","Tue Jul 07 02:11:51 UTC 2026","passed","Tue Jul 07 02:11:53 UTC 2026","","Specified field does not exist","",""
"","97","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Tue Jul 07 02:10:48 UTC 2026","passed","Tue Jul 07 02:10:49 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Tue Jul 07 02:10:50 UTC 2026","passed","Tue Jul 07 02:10:50 UTC 2026","","sandbox block","",""
"","3","can get records","getRecords","Tue Jul 07 02:10:48 UTC 2026","passed","Tue Jul 07 02:10:48 UTC 2026","","","",""
"","2","存在しないテンプレート名でfalseを返す","template/github","Tue Jul 07 02:10:50 UTC 2026","passed","Tue Jul 07 02:10:50 UTC 2026","","isGitHubTemplateExists","",""
"","1448","Unsupported encoding","","Tue Jul 07 02:12:48 UTC 2026","passed","Tue Jul 07 02:12:49 UTC 2026","","Unsupported encoding","",""
"","1","should throw error when missing required argument","Record command","Tue Jul 07 02:10:52 UTC 2026","passed","Tue Jul 07 02:10:52 UTC 2026","","Missing required parameters","",""
"","678","API token is a draft","","Tue Jul 07 02:11:58 UTC 2026","passed","Tue Jul 07 02:11:59 UTC 2026","","API token is a draft","",""
"","1","'should return the correct record numb…'","parseCsv","Tue Jul 07 02:10:59 UTC 2026","passed","Tue Jul 07 02:10:59 UTC 2026","","","",""
"","2","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Tue Jul 07 02:10:50 UTC 2026","passed","Tue Jul 07 02:10:50 UTC 2026","","isGitHubTemplateExists","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Jul 07 02:10:58 UTC 2026","passed","Tue Jul 07 02:10:58 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue Jul 07 02:10:58 UTC 2026","passed","Tue Jul 07 02:10:58 UTC 2026","","","",""
"","13478","Attachments on multiple fields","","Tue Jul 07 02:12:21 UTC 2026","passed","Tue Jul 07 02:12:34 UTC 2026","","Attachments on multiple fields","",""
"","2","should includes a Record Number field","addRecords","Tue Jul 07 02:10:48 UTC 2026","passed","Tue Jul 07 02:10:48 UTC 2026","","","",""
"","10786","Utf8 encoded file","","Tue Jul 07 02:11:45 UTC 2026","passed","Tue Jul 07 02:11:55 UTC 2026","","Utf8 encoded file","",""
"","2","retries on 400 GAIA_DA02","isRetryableKintoneError","Tue Jul 07 02:10:49 UTC 2026","passed","Tue Jul 07 02:10:49 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Jul 07 02:10:50 UTC 2026","passed","Tue Jul 07 02:10:50 UTC 2026","","","",""
"","436","Specify utf8 with sjis encoded file","","Tue Jul 07 02:11:45 UTC 2026","passed","Tue Jul 07 02:11:45 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","3991","Utf8 encoded file","","Tue Jul 07 02:12:39 UTC 2026","passed","Tue Jul 07 02:12:43 UTC 2026","","Utf8 encoded file","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Jul 07 02:10:58 UTC 2026","passed","Tue Jul 07 02:10:58 UTC 2026","","","",""
"","2","can separate date source by group","groupByKey","Tue Jul 07 02:10:49 UTC 2026","passed","Tue Jul 07 02:10:49 UTC 2026","","","",""
"","4816","Cancel the operation at confirmation","","Tue Jul 07 02:11:53 UTC 2026","passed","Tue Jul 07 02:11:58 UTC 2026","","Cancel the operation at confirmation","",""
"","746","API token is a draft","","Tue Jul 07 02:11:42 UTC 2026","passed","Tue Jul 07 02:11:43 UTC 2026","","API token is a draft","",""
"","6","should display the correct log message corresponding to the log config level","StandardLogger","Tue Jul 07 02:10:51 UTC 2026","passed","Tue Jul 07 02:10:51 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Jul 07 02:10:50 UTC 2026","passed","Tue Jul 07 02:10:50 UTC 2026","","","",""
"","53","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Tue Jul 07 02:10:49 UTC 2026","passed","Tue Jul 07 02:10:49 UTC 2026","","downloadAndExtractFromUrl","",""
"","178","File path is not specified","","Tue Jul 07 02:12:01 UTC 2026","passed","Tue Jul 07 02:12:02 UTC 2026","","File path is not specified","",""
"","37","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Jul 07 02:10:59 UTC 2026","passed","Tue Jul 07 02:10:59 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Jul 07 02:10:53 UTC 2026","passed","Tue Jul 07 02:10:53 UTC 2026","","","",""
"","4633","Invalid API token and valid login information","","Tue Jul 07 02:11:49 UTC 2026","passed","Tue Jul 07 02:11:53 UTC 2026","","Invalid API token and valid login information","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Jul 07 02:10:51 UTC 2026","passed","Tue Jul 07 02:10:51 UTC 2026","","","",""
"","685","Pack a plugin with sandbox, allowed_hosts and permissions","","Tue Jul 07 02:11:40 UTC 2026","passed","Tue Jul 07 02:11:40 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","859","Specified app does not exist","","Tue Jul 07 02:11:39 UTC 2026","passed","Tue Jul 07 02:11:40 UTC 2026","","Specified app does not exist","",""
"","1","should return the delete query correctly","Record command","Tue Jul 07 02:10:52 UTC 2026","passed","Tue Jul 07 02:10:52 UTC 2026","","Valid parameters","",""
"","6","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Jul 07 02:10:51 UTC 2026","passed","Tue Jul 07 02:10:51 UTC 2026","","updatePackageJson","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Tue Jul 07 02:10:53 UTC 2026","passed","Tue Jul 07 02:10:53 UTC 2026","","","",""
"","5421","App in a guest space (record delete)","","Tue Jul 07 02:11:43 UTC 2026","passed","Tue Jul 07 02:11:49 UTC 2026","","App in a guest space (record delete)","",""
"","308","Generate template file with default path","","Tue Jul 07 02:11:39 UTC 2026","passed","Tue Jul 07 02:11:39 UTC 2026","","Generate template file with default path","",""
"","4401","Login authorization - short password option","","Tue Jul 07 02:12:21 UTC 2026","passed","Tue Jul 07 02:12:25 UTC 2026","","Login authorization - short password option","",""
"","2","'should convert empty csv string to JS…'","parseCsv","Tue Jul 07 02:10:56 UTC 2026","passed","Tue Jul 07 02:10:56 UTC 2026","","","",""
"","6346","Press Enter for confirmation message","","Tue Jul 07 02:12:40 UTC 2026","passed","Tue Jul 07 02:12:46 UTC 2026","","Press Enter for confirmation message","",""
"","3","can generate expected uuid from the private key","PrivateKey","Tue Jul 07 02:10:57 UTC 2026","passed","Tue Jul 07 02:10:57 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Tue Jul 07 02:10:50 UTC 2026","passed","Tue Jul 07 02:10:50 UTC 2026","","sandbox block","",""
"","3890","Specify a table","","Tue Jul 07 02:12:05 UTC 2026","passed","Tue Jul 07 02:12:08 UTC 2026","","Specify a table","",""
"","2","should replace placeholders correctly","Helper functions","Tue Jul 07 02:10:52 UTC 2026","passed","Tue Jul 07 02:10:52 UTC 2026","","replacePlaceholders","",""
"","6","should reject when only username is provided","buildConnectionOptions with password auth","Tue Jul 07 02:10:52 UTC 2026","passed","Tue Jul 07 02:10:52 UTC 2026","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Jul 07 02:10:55 UTC 2026","passed","Tue Jul 07 02:10:55 UTC 2026","","","",""
"","5","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Jul 07 02:10:50 UTC 2026","passed","Tue Jul 07 02:10:50 UTC 2026","","","",""
"","16","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Jul 07 02:10:51 UTC 2026","passed","Tue Jul 07 02:10:51 UTC 2026","","","",""
"","731","Valid and invalid API tokens","","Tue Jul 07 02:11:59 UTC 2026","passed","Tue Jul 07 02:12:00 UTC 2026","","Valid and invalid API tokens","",""
"","4","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Tue Jul 07 02:10:49 UTC 2026","passed","Tue Jul 07 02:10:49 UTC 2026","","","",""
