"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","51","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1474","App does not have records","","Tue Jun 09 00:49:19 UTC 2026","passed","Tue Jun 09 00:49:21 UTC 2026","","App does not have records","",""
"","11690","Sjis encoded file","","Tue Jun 09 00:48:50 UTC 2026","passed","Tue Jun 09 00:49:02 UTC 2026","","Sjis encoded file","",""
"","0","should return the delete query correctly","Record command","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","Valid parameters","",""
"","3","should call kintone APIs by the right order","index","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","apply","",""
"","1","should return error message","DeleteAllRecordsError","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","40","manifest v1","ContentsZip","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1219","Packages a plugin to a custom output path","","Tue Jun 09 00:48:34 UTC 2026","passed","Tue Jun 09 00:48:35 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","487","Invalid URL format","","Tue Jun 09 00:48:36 UTC 2026","passed","Tue Jun 09 00:48:36 UTC 2026","","Invalid URL format","",""
"","2","package.jsonのnameフィールドを更新する","template/package-json","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","updatePackageJson","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","206","Password is not specified","","Tue Jun 09 00:48:36 UTC 2026","passed","Tue Jun 09 00:48:36 UTC 2026","","Password is not specified","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","1004","App in guest space is specified without guest space ID","","Tue Jun 09 00:48:36 UTC 2026","passed","Tue Jun 09 00:48:37 UTC 2026","","App in guest space is specified without guest space ID","",""
"","738","A duplicate API token for the same app","","Tue Jun 09 00:48:53 UTC 2026","passed","Tue Jun 09 00:48:53 UTC 2026","","A duplicate API token for the same app","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","9279","Multiple records have attachments","","Tue Jun 09 00:49:03 UTC 2026","passed","Tue Jun 09 00:49:12 UTC 2026","","Multiple records have attachments","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","1787","User does not have privilege to add records","","Tue Jun 09 00:48:50 UTC 2026","passed","Tue Jun 09 00:48:52 UTC 2026","","User does not have privilege to add records","",""
"","3524","Continue uploading by pressing ""Y""","","Tue Jun 09 00:48:45 UTC 2026","passed","Tue Jun 09 00:48:48 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","0","should return false if the string is not URL","util","Tue Jun 09 00:45:52 UTC 2026","passed","Tue Jun 09 00:45:52 UTC 2026","","isUrlString","",""
"","6310","Update plugin","","Tue Jun 09 00:48:38 UTC 2026","passed","Tue Jun 09 00:48:45 UTC 2026","","Update plugin","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","drops absent sandbox keys when serialized as JSON (undefined → omitted)","buildPluginInfoJson","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","6847","App has a table","","Tue Jun 09 00:48:52 UTC 2026","passed","Tue Jun 09 00:48:59 UTC 2026","","App has a table","",""
"","297","No authorization information","","Tue Jun 09 00:48:36 UTC 2026","passed","Tue Jun 09 00:48:36 UTC 2026","","No authorization information","",""
"","0","should return distinct local files from the manifest","sourceListV2","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","5146","App in a space","","Tue Jun 09 00:48:42 UTC 2026","passed","Tue Jun 09 00:48:47 UTC 2026","","App in a space","",""
"","4867","Encoding to sjis","","Tue Jun 09 00:49:52 UTC 2026","passed","Tue Jun 09 00:49:57 UTC 2026","","Encoding to sjis","",""
"","3569","API token does not have privilege to view and edit records","","Tue Jun 09 00:49:05 UTC 2026","passed","Tue Jun 09 00:49:08 UTC 2026","","API token does not have privilege to view and edit records","",""
"","4661","Specify a field","","Tue Jun 09 00:49:26 UTC 2026","passed","Tue Jun 09 00:49:31 UTC 2026","","Specify a field","",""
"","501","URL protocol is not HTTPS","","Tue Jun 09 00:48:35 UTC 2026","passed","Tue Jun 09 00:48:36 UTC 2026","","URL protocol is not HTTPS","",""
"","1","should pass username and password to the apiClient correctly","api","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","9222","Record has multiple attachments","","Tue Jun 09 00:49:12 UTC 2026","passed","Tue Jun 09 00:49:22 UTC 2026","","Record has multiple attachments","",""
"","1027","Unsupported file type","","Tue Jun 09 00:48:38 UTC 2026","passed","Tue Jun 09 00:48:39 UTC 2026","","Unsupported file type","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","setupTemplate","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","isGitHubTemplateExists","",""
"","977","App in a guest space","","Tue Jun 09 00:48:33 UTC 2026","passed","Tue Jun 09 00:48:34 UTC 2026","","App in a guest space","",""
"","5","should not be failed","getRecords","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","6247","App in a guest space (record delete)","","Tue Jun 09 00:48:38 UTC 2026","passed","Tue Jun 09 00:48:44 UTC 2026","","App in a guest space (record delete)","",""
"","2","can get records","getRecords","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","input async function","",""
"","1","should return error message","AddRecordsError","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","6292","Unsupported character for confirmation message","","Tue Jun 09 00:49:33 UTC 2026","passed","Tue Jun 09 00:49:40 UTC 2026","","Unsupported character for confirmation message","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","updateManifests","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","6431","Cancel the execution by pressing ""N""","","Tue Jun 09 00:49:21 UTC 2026","passed","Tue Jun 09 00:49:27 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","should return result when given function is resolved","retry","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","input sync function","",""
"","1","can iterate from data source with index","withIndexIterator","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","emitExperimentalWarning","",""
"","0","should be constructed with CsvError","ParserError","Tue Jun 09 00:45:52 UTC 2026","passed","Tue Jun 09 00:45:52 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","updateManifests","",""
"","1","'should upsert records correctly with …'","upsertRecords","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","4","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","updatePackageJson","",""
"","1515","Specify a field in a table","","Tue Jun 09 00:48:47 UTC 2026","passed","Tue Jun 09 00:48:49 UTC 2026","","Specify a field in a table","",""
"","0","should throw error when missing subcommand","Record command","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","Missing required parameters","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","retries on 400 GAIA_DA02","isRetryableKintoneError","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","36","the zip passes signature verification","PluginZip","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","updatePackageJson","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","Generate file success","",""
"","1","returns identity / description / homepage from the manifest","buildPluginInfoJson","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","10621","Update by number field","","Tue Jun 09 00:49:22 UTC 2026","passed","Tue Jun 09 00:49:32 UTC 2026","","Update by number field","",""
"","932","Specified attachment directory does not exist","","Tue Jun 09 00:48:55 UTC 2026","passed","Tue Jun 09 00:48:56 UTC 2026","","Specified attachment directory does not exist","",""
"","1","should replace placeholders correctly","Helper functions","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","replacePlaceholders","",""
"","858","Specified attachment file does not exist","","Tue Jun 09 00:48:54 UTC 2026","passed","Tue Jun 09 00:48:55 UTC 2026","","Specified attachment file does not exist","",""
"","1919","Specify with incorrect app code","","Tue Jun 09 00:49:01 UTC 2026","passed","Tue Jun 09 00:49:03 UTC 2026","","Specify with incorrect app code","",""
"","820","Unsupported file type","","Tue Jun 09 00:48:56 UTC 2026","passed","Tue Jun 09 00:48:57 UTC 2026","","Unsupported file type","",""
"","1606","Unsupported encoding","","Tue Jun 09 00:49:47 UTC 2026","passed","Tue Jun 09 00:49:48 UTC 2026","","Unsupported encoding","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","547","Get version","","Tue Jun 09 00:48:35 UTC 2026","passed","Tue Jun 09 00:48:35 UTC 2026","","Get version","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","","",""
"","11829","Remove attachments by upserting","","Tue Jun 09 00:49:44 UTC 2026","passed","Tue Jun 09 00:49:56 UTC 2026","","Remove attachments by upserting","",""
"","1071","Specified app does not exist","","Tue Jun 09 00:48:33 UTC 2026","passed","Tue Jun 09 00:48:34 UTC 2026","","Specified app does not exist","",""
"","2174","User does not have privilege to view records","","Tue Jun 09 00:48:42 UTC 2026","passed","Tue Jun 09 00:48:44 UTC 2026","","User does not have privilege to view records","",""
"","0","should throw error when missing required argument","Record command","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","Missing required parameters","",""
"","247","Cancel the operation at confirmation","","Tue Jun 09 00:48:44 UTC 2026","passed","Tue Jun 09 00:48:45 UTC 2026","","Cancel the operation at confirmation","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","downloadAndExtractFromUrl","",""
"","0","should throw an Error if specified field does not exist","userSelected","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","299","should reject when no auth is provided","customize apply","Tue Jun 09 00:45:48 UTC 2026","passed","Tue Jun 09 00:45:48 UTC 2026","","","",""
"","10910","Specify records with a file","","Tue Jun 09 00:48:59 UTC 2026","passed","Tue Jun 09 00:49:10 UTC 2026","","Specify records with a file","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","formats sandbox: false correctly (not as not set)","buildPluginSummary","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","sandbox block","",""
"","1614","Plugin info surfaces sandbox, allowed_hosts and permissions","","Tue Jun 09 00:48:34 UTC 2026","passed","Tue Jun 09 00:48:36 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","5417","Record data with table fields","","Tue Jun 09 00:49:03 UTC 2026","passed","Tue Jun 09 00:49:08 UTC 2026","","Record data with table fields","",""
"","0","should be set zh parameters in supportZh is true","qa","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","optional lang parameters","runPrompt","",""
"","0","'missing field value'","fieldInSubtableReader","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","5","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","437","Display plugin info in plain text format","","Tue Jun 09 00:48:33 UTC 2026","passed","Tue Jun 09 00:48:34 UTC 2026","","Display plugin info in plain text format","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","4912","Specify multiple fields","","Tue Jun 09 00:49:31 UTC 2026","passed","Tue Jun 09 00:49:36 UTC 2026","","Specify multiple fields","",""
"","4474","Specify a table","","Tue Jun 09 00:48:48 UTC 2026","passed","Tue Jun 09 00:48:52 UTC 2026","","Specify a table","",""
"","809","Skip confirmation by --yes when file exists","","Tue Jun 09 00:48:44 UTC 2026","passed","Tue Jun 09 00:48:44 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","updateManifests","",""
"","4326","App in a guest space (record export)","","Tue Jun 09 00:48:49 UTC 2026","passed","Tue Jun 09 00:48:53 UTC 2026","","App in a guest space (record export)","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","1403","API token does not have privilege to add records","","Tue Jun 09 00:48:53 UTC 2026","passed","Tue Jun 09 00:48:55 UTC 2026","","API token does not have privilege to add records","",""
"","1","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","34","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should emit deprecation warning message","stability","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","emitDeprecationWarning","",""
"","1","should return error message","AddRecordsError","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","","",""
"","22","'`invalid-locales-v1`'","validate","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","2149","Specify a field in a table","","Tue Jun 09 00:48:57 UTC 2026","passed","Tue Jun 09 00:48:59 UTC 2026","","Specify a field in a table","",""
"","332","Generates a private key file","","Tue Jun 09 00:48:34 UTC 2026","passed","Tue Jun 09 00:48:34 UTC 2026","","Generates a private key file","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteRecords","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","'should return the correct record numb…'","parseCsv","Tue Jun 09 00:45:52 UTC 2026","passed","Tue Jun 09 00:45:52 UTC 2026","","","",""
"","438","Get help","","Tue Jun 09 00:48:35 UTC 2026","passed","Tue Jun 09 00:48:36 UTC 2026","","Get help","",""
"","0","should be constructed with CsvError","ParserError","Tue Jun 09 00:45:52 UTC 2026","passed","Tue Jun 09 00:45:52 UTC 2026","","","",""
"","80","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","10193","Record with an attachment file","","Tue Jun 09 00:48:55 UTC 2026","passed","Tue Jun 09 00:49:05 UTC 2026","","Record with an attachment file","",""
"","0","'should throw error when the record nu…'","validateRecordNumbers","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteAllRecords","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","4870","Login authorization","","Tue Jun 09 00:48:59 UTC 2026","passed","Tue Jun 09 00:49:04 UTC 2026","","Login authorization","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","compareBuffers","",""
"","932","Pack a plugin with sandbox, allowed_hosts and permissions","","Tue Jun 09 00:48:34 UTC 2026","passed","Tue Jun 09 00:48:35 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","7","manifest v2","ContentsZip","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","21","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","updateManifests","",""
"","0","returns null when no sandbox fields are defined","buildPluginSummary","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","sandbox block","",""
"","4808","Login authorization - short password option","","Tue Jun 09 00:49:18 UTC 2026","passed","Tue Jun 09 00:49:23 UTC 2026","","Login authorization - short password option","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","4993","Invalid API token and valid login information","","Tue Jun 09 00:48:55 UTC 2026","passed","Tue Jun 09 00:49:00 UTC 2026","","Invalid API token and valid login information","",""
"","5091","Login authorization","","Tue Jun 09 00:49:08 UTC 2026","passed","Tue Jun 09 00:49:13 UTC 2026","","Login authorization","",""
"","0","does not retry on other 4xx errors","isRetryableKintoneError","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","13595","Attachments on multiple fields","","Tue Jun 09 00:49:17 UTC 2026","passed","Tue Jun 09 00:49:30 UTC 2026","","Attachments on multiple fields","",""
"","863","Incorrect guest space ID","","Tue Jun 09 00:48:39 UTC 2026","passed","Tue Jun 09 00:48:39 UTC 2026","","Incorrect guest space ID","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1911","API token for different app","","Tue Jun 09 00:48:45 UTC 2026","passed","Tue Jun 09 00:48:46 UTC 2026","","API token for different app","",""
"","11539","Multiple attachments on a field","","Tue Jun 09 00:49:05 UTC 2026","passed","Tue Jun 09 00:49:17 UTC 2026","","Multiple attachments on a field","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","isGitHubTemplateExists","",""
"","6063","Proceed with the execution by pressing ""Y""","","Tue Jun 09 00:49:27 UTC 2026","passed","Tue Jun 09 00:49:33 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","3954","Specify output path","","Tue Jun 09 00:48:40 UTC 2026","passed","Tue Jun 09 00:48:44 UTC 2026","","Specify output path","",""
"","11084","Upsert by text field","","Tue Jun 09 00:49:07 UTC 2026","passed","Tue Jun 09 00:49:18 UTC 2026","","Upsert by text field","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","6107","Delete all records","","Tue Jun 09 00:48:48 UTC 2026","passed","Tue Jun 09 00:48:54 UTC 2026","","Delete all records","",""
"","4755","API token does not have privilege to edit records","","Tue Jun 09 00:49:40 UTC 2026","passed","Tue Jun 09 00:49:44 UTC 2026","","API token does not have privilege to edit records","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","4983","Invalid API token and valid login information","","Tue Jun 09 00:48:44 UTC 2026","passed","Tue Jun 09 00:48:49 UTC 2026","","Invalid API token and valid login information","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","4676","Specify multiple fields","","Tue Jun 09 00:49:43 UTC 2026","passed","Tue Jun 09 00:49:47 UTC 2026","","Specify multiple fields","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","629","Unknown option","","Tue Jun 09 00:48:34 UTC 2026","passed","Tue Jun 09 00:48:35 UTC 2026","","Unknown option","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","184","Login authentication is not supported","","Tue Jun 09 00:48:37 UTC 2026","passed","Tue Jun 09 00:48:37 UTC 2026","","Login authentication is not supported","",""
"","2306","Incorrect guest space","","Tue Jun 09 00:49:07 UTC 2026","passed","Tue Jun 09 00:49:09 UTC 2026","","Incorrect guest space","",""
"","323","App is not specified","","Tue Jun 09 00:48:36 UTC 2026","passed","Tue Jun 09 00:48:36 UTC 2026","","App is not specified","",""
"","2","should generate file correctly","File Generator functions","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","Generate file success","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","5005","Login authorization - short username option","","Tue Jun 09 00:49:04 UTC 2026","passed","Tue Jun 09 00:49:09 UTC 2026","","Login authorization - short username option","",""
