"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2834","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Mon Jan 06 05:31:10 GMT 2025","passed","Mon Jan 06 05:31:13 GMT 2025","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","57","throws an error if the contents.zip is invalid","ContentsZip","Mon Jan 06 05:25:46 GMT 2025","passed","Mon Jan 06 05:25:46 GMT 2025","","invalid contents.zip","",""
"","4806","App in a guest space","","Mon Jan 06 05:32:04 GMT 2025","passed","Mon Jan 06 05:32:08 GMT 2025","","App in a guest space","",""
"","6774","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Mon Jan 06 05:31:24 GMT 2025","passed","Mon Jan 06 05:31:31 GMT 2025","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","7843","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Mon Jan 06 05:31:37 GMT 2025","passed","Mon Jan 06 05:31:45 GMT 2025","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","5811","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","","Mon Jan 06 05:32:48 GMT 2025","passed","Mon Jan 06 05:32:54 GMT 2025","","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Mon Jan 06 05:25:51 GMT 2025","passed","Mon Jan 06 05:25:51 GMT 2025","","","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Mon Jan 06 05:25:51 GMT 2025","passed","Mon Jan 06 05:25:51 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","3535","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Mon Jan 06 05:33:17 GMT 2025","passed","Mon Jan 06 05:33:21 GMT 2025","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","4026","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Mon Jan 06 05:30:51 GMT 2025","passed","Mon Jan 06 05:30:55 GMT 2025","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","29","invalid `maxFileSize`","validate","Mon Jan 06 05:25:51 GMT 2025","passed","Mon Jan 06 05:25:51 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Mon Jan 06 05:25:51 GMT 2025","passed","Mon Jan 06 05:25:51 GMT 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Mon Jan 06 05:25:47 GMT 2025","passed","Mon Jan 06 05:25:47 GMT 2025","","","",""
"","605","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Mon Jan 06 05:31:06 GMT 2025","passed","Mon Jan 06 05:31:07 GMT 2025","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","1","should prioritize username and password over apiToken","api","Mon Jan 06 05:25:44 GMT 2025","passed","Mon Jan 06 05:25:44 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Mon Jan 06 05:25:44 GMT 2025","passed","Mon Jan 06 05:25:44 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Mon Jan 06 05:25:47 GMT 2025","passed","Mon Jan 06 05:25:47 GMT 2025","","","",""
"","4075","CliKintoneTest-76 Should import the records successfully including the Table field.","","Mon Jan 06 05:33:47 GMT 2025","passed","Mon Jan 06 05:33:51 GMT 2025","","CliKintoneTest-76 Should import the records successfully including the Table field.","",""
"","5656","Cancel the execution by pressing ""N""","","Mon Jan 06 05:32:31 GMT 2025","passed","Mon Jan 06 05:32:36 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Mon Jan 06 05:25:47 GMT 2025","passed","Mon Jan 06 05:25:47 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Jan 06 05:25:51 GMT 2025","passed","Mon Jan 06 05:25:51 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Mon Jan 06 05:25:49 GMT 2025","passed","Mon Jan 06 05:25:49 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","17","should not be failed","getRecords","Mon Jan 06 05:25:44 GMT 2025","passed","Mon Jan 06 05:25:44 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Mon Jan 06 05:25:44 GMT 2025","skipped","","","","",""
"","5","should emit experimental warning message","stability","Mon Jan 06 05:25:47 GMT 2025","passed","Mon Jan 06 05:25:47 GMT 2025","","emitExperimentalWarning","",""
"","415","the zip passes signature verification","PluginZip","Mon Jan 06 05:25:49 GMT 2025","passed","Mon Jan 06 05:25:50 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Jan 06 05:25:46 GMT 2025","passed","Mon Jan 06 05:25:46 GMT 2025","","compareBuffers","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","681","Unsupported file type","","Mon Jan 06 05:31:24 GMT 2025","passed","Mon Jan 06 05:31:25 GMT 2025","","Unsupported file type","",""
"","4","[18] convert TIME field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","118","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Mon Jan 06 05:32:48 GMT 2025","passed","Mon Jan 06 05:32:48 GMT 2025","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
"","4150","CliKintoneTest-30 Should import the records successfully with username and password.","","Mon Jan 06 05:31:13 GMT 2025","passed","Mon Jan 06 05:31:17 GMT 2025","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Jan 06 05:25:44 GMT 2025","passed","Mon Jan 06 05:25:44 GMT 2025","","","",""
"","8434","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Mon Jan 06 05:32:11 GMT 2025","passed","Mon Jan 06 05:32:20 GMT 2025","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Jan 06 05:25:47 GMT 2025","passed","Mon Jan 06 05:25:47 GMT 2025","","","",""
"","4761","Skip confirmation message","","Mon Jan 06 05:31:59 GMT 2025","passed","Mon Jan 06 05:32:04 GMT 2025","","Skip confirmation message","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","2","[6] convert LINK field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Jan 06 05:25:51 GMT 2025","passed","Mon Jan 06 05:25:51 GMT 2025","","","",""
"","595","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","","Mon Jan 06 05:31:11 GMT 2025","passed","Mon Jan 06 05:31:11 GMT 2025","","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","",""
"","4148","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","","Mon Jan 06 05:31:21 GMT 2025","passed","Mon Jan 06 05:31:25 GMT 2025","","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Mon Jan 06 05:25:45 GMT 2025","passed","Mon Jan 06 05:25:45 GMT 2025","","","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Jan 06 05:25:44 GMT 2025","passed","Mon Jan 06 05:25:44 GMT 2025","","","",""
