"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","11","can download files in subtable to a specified directory","getRecords","Wed Apr 30 23:51:58 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","1641","Specified field does not exist","","Wed Apr 30 23:54:57 GMT 2025","passed","Wed Apr 30 23:54:58 GMT 2025","","Specified field does not exist","",""
"","1290","API token for different app","","Wed Apr 30 23:53:10 GMT 2025","passed","Wed Apr 30 23:53:11 GMT 2025","","API token for different app","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","643","Specified attachment directory does not exist","","Wed Apr 30 23:53:37 GMT 2025","passed","Wed Apr 30 23:53:38 GMT 2025","","Specified attachment directory does not exist","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","555","App does not exist","","Wed Apr 30 23:52:59 GMT 2025","passed","Wed Apr 30 23:52:59 GMT 2025","","App does not exist","",""
"","2","should return error message","DeleteAllRecordsError","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","5733","Download attachments into an existing directory","","Wed Apr 30 23:53:26 GMT 2025","passed","Wed Apr 30 23:53:32 GMT 2025","","Download attachments into an existing directory","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Apr 30 23:52:04 GMT 2025","passed","Wed Apr 30 23:52:04 GMT 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","5","should generate file correctly","File Generator functions","Wed Apr 30 23:52:04 GMT 2025","passed","Wed Apr 30 23:52:04 GMT 2025","","Generate file success","",""
"","347","should throw error when an undefined argument is passed","main","Wed Apr 30 23:52:03 GMT 2025","passed","Wed Apr 30 23:52:03 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Wed Apr 30 23:52:04 GMT 2025","passed","Wed Apr 30 23:52:04 GMT 2025","","Generate file success","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","4001","Skip confirmation message","","Wed Apr 30 23:53:55 GMT 2025","passed","Wed Apr 30 23:53:59 GMT 2025","","Skip confirmation message","",""
"","1","empty field value","fieldInSubtableReader","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","4","formLayout should create schema correctly","createSchema","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","30","`https-url`","validate","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","5504","Download attachments into a new directory","","Wed Apr 30 23:53:32 GMT 2025","passed","Wed Apr 30 23:53:37 GMT 2025","","Download attachments into a new directory","",""
"","3520","Specify a field","","Wed Apr 30 23:54:13 GMT 2025","passed","Wed Apr 30 23:54:17 GMT 2025","","Specify a field","",""
"","3713","Valid ordering","","Wed Apr 30 23:54:06 GMT 2025","passed","Wed Apr 30 23:54:10 GMT 2025","","Valid ordering","",""
"","7981","Specify record number with customized field code","","Wed Apr 30 23:53:27 GMT 2025","passed","Wed Apr 30 23:53:35 GMT 2025","","Specify record number with customized field code","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","getArgumentsListBySubcommand","",""
"","582","Specify sjis with utf8 encoded file","","Wed Apr 30 23:54:20 GMT 2025","passed","Wed Apr 30 23:54:21 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","17","should not be failed","getRecords","Wed Apr 30 23:51:58 GMT 2025","passed","Wed Apr 30 23:51:58 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","639","App in guest space is specified without guest space ID","","Wed Apr 30 23:52:59 GMT 2025","passed","Wed Apr 30 23:53:00 GMT 2025","","App in guest space is specified without guest space ID","",""
"","5","throws for out of range","hex2a","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Wed Apr 30 23:52:04 GMT 2025","passed","Wed Apr 30 23:52:04 GMT 2025","","","",""
"","513","Incorrect API token","","Wed Apr 30 23:53:01 GMT 2025","passed","Wed Apr 30 23:53:01 GMT 2025","","Incorrect API token","",""
"","632","Incorrect guest space ID","","Wed Apr 30 23:54:28 GMT 2025","passed","Wed Apr 30 23:54:29 GMT 2025","","Incorrect guest space ID","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","1075","User does not have privilege to add records","","Wed Apr 30 23:53:00 GMT 2025","passed","Wed Apr 30 23:53:02 GMT 2025","","User does not have privilege to add records","",""
"","3517","Exported data is in CSV format","","Wed Apr 30 23:53:06 GMT 2025","passed","Wed Apr 30 23:53:09 GMT 2025","","Exported data is in CSV format","",""
"","2","should pass basic auth params to the apiClient correctly","api","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","8","should throw error when required columns are not found","Helper functions","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","validateRequireColumnsInTable","",""
"","111","Get version","","Wed Apr 30 23:52:57 GMT 2025","passed","Wed Apr 30 23:52:57 GMT 2025","","Get version","",""
"","6","can read sjis encoded csv file correctly","readFile","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1124","Unsupported encoding","","Wed Apr 30 23:55:14 GMT 2025","passed","Wed Apr 30 23:55:16 GMT 2025","","Unsupported encoding","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","4","should repeat given function after delay on error and return result on resolve","retry","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","input async function","",""
"","4497","API token and login information","","Wed Apr 30 23:53:05 GMT 2025","passed","Wed Apr 30 23:53:09 GMT 2025","","API token and login information","",""
"","522","A duplicate API token for the same app","","Wed Apr 30 23:53:14 GMT 2025","passed","Wed Apr 30 23:53:14 GMT 2025","","A duplicate API token for the same app","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","121","Unknown subcommand","","Wed Apr 30 23:52:57 GMT 2025","passed","Wed Apr 30 23:52:57 GMT 2025","","Unknown subcommand","",""
"","3516","Login authorization","","Wed Apr 30 23:53:17 GMT 2025","passed","Wed Apr 30 23:53:20 GMT 2025","","Login authorization","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Wed Apr 30 23:52:04 GMT 2025","passed","Wed Apr 30 23:52:04 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","531","Unsupported file type","","Wed Apr 30 23:54:12 GMT 2025","passed","Wed Apr 30 23:54:13 GMT 2025","","Unsupported file type","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","compareBuffers","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","4577","Proceed with the execution by pressing ""Y""","","Wed Apr 30 23:54:26 GMT 2025","passed","Wed Apr 30 23:54:31 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","3327","API token does not have privilege to edit records","","Wed Apr 30 23:54:47 GMT 2025","passed","Wed Apr 30 23:54:50 GMT 2025","","API token does not have privilege to edit records","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","string","hex2a","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","getArgumentsListBySubcommand","",""
"","2320","Specified record does not exist","","Wed Apr 30 23:53:35 GMT 2025","passed","Wed Apr 30 23:53:37 GMT 2025","","Specified record does not exist","",""
"","27","`invalid-locales-v1`","validate","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","3558","App in a guest space","","Wed Apr 30 23:55:03 GMT 2025","passed","Wed Apr 30 23:55:06 GMT 2025","","App in a guest space","",""
"","1","should return result when given function is resolved","retry","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","input async function","",""
"","","can download files including special characters","getRecords","Wed Apr 30 23:51:59 GMT 2025","skipped","","","","",""
"","2","should be constructed with string cause","ParserError","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","3650","App in a space","","Wed Apr 30 23:52:59 GMT 2025","passed","Wed Apr 30 23:53:02 GMT 2025","","App in a space","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","117","Get help","","Wed Apr 30 23:52:57 GMT 2025","passed","Wed Apr 30 23:52:58 GMT 2025","","Get help","",""
"","1","should prioritize username and password over apiToken","api","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","1502","Specify a field in a table","","Wed Apr 30 23:54:58 GMT 2025","passed","Wed Apr 30 23:55:00 GMT 2025","","Specify a field in a table","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","29","`valid-locales-v1`","validate","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","Valid parameters","",""
"","2","should replace a special character","utils/operateFilename.ts","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","input sync function","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","9","manifest v2","ContentsZip","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","248","the zip passes signature verification","PluginZip","Wed Apr 30 23:52:04 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","131","Specified CSV does not exist","","Wed Apr 30 23:54:13 GMT 2025","passed","Wed Apr 30 23:54:13 GMT 2025","","Specified CSV does not exist","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1028","Record data with required field empty","","Wed Apr 30 23:55:28 GMT 2025","passed","Wed Apr 30 23:55:29 GMT 2025","","Record data with required field empty","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Wed Apr 30 23:52:04 GMT 2025","passed","Wed Apr 30 23:52:04 GMT 2025","","","",""
"","3452","Invalid API token and valid login information","","Wed Apr 30 23:53:02 GMT 2025","passed","Wed Apr 30 23:53:06 GMT 2025","","Invalid API token and valid login information","",""
"","1","number","hex2a","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","4775","App has a table","","Wed Apr 30 23:54:36 GMT 2025","passed","Wed Apr 30 23:54:41 GMT 2025","","App has a table","",""
"","32","`fileExists`","validate","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","333","should throw error when no commands are passed","main","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:03 GMT 2025","","","",""
"","503","A duplicate API token for the same app","","Wed Apr 30 23:53:11 GMT 2025","passed","Wed Apr 30 23:53:12 GMT 2025","","A duplicate API token for the same app","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","544","Unsupported file type","","Wed Apr 30 23:53:27 GMT 2025","passed","Wed Apr 30 23:53:27 GMT 2025","","Unsupported file type","",""
"","2","should throw an error when retry conditions are not match","retry","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","input sync function","",""
"","3925","Delete all records","","Wed Apr 30 23:53:09 GMT 2025","passed","Wed Apr 30 23:53:13 GMT 2025","","Delete all records","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","3432","Login authorization - short password option","","Wed Apr 30 23:53:22 GMT 2025","passed","Wed Apr 30 23:53:26 GMT 2025","","Login authorization - short password option","",""
"","2700","Specified update-key field is not supported","","Wed Apr 30 23:54:44 GMT 2025","passed","Wed Apr 30 23:54:47 GMT 2025","","Specified update-key field is not supported","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","3350","Specify a field","","Wed Apr 30 23:54:50 GMT 2025","passed","Wed Apr 30 23:54:53 GMT 2025","","Specify a field","",""
"","607","URL does not exist","","Wed Apr 30 23:52:58 GMT 2025","passed","Wed Apr 30 23:52:58 GMT 2025","","URL does not exist","",""
"","0","should be constructed with CsvError","ParserError","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","128","File path is not specified","","Wed Apr 30 23:54:12 GMT 2025","passed","Wed Apr 30 23:54:12 GMT 2025","","File path is not specified","",""
"","123","File path is not specified","","Wed Apr 30 23:53:26 GMT 2025","passed","Wed Apr 30 23:53:26 GMT 2025","","File path is not specified","",""
"","3479","Sjis encoded file","","Wed Apr 30 23:55:11 GMT 2025","passed","Wed Apr 30 23:55:14 GMT 2025","","Sjis encoded file","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","2886","Specify a table","","Wed Apr 30 23:54:22 GMT 2025","passed","Wed Apr 30 23:54:25 GMT 2025","","Specify a table","",""
"","2","should show progress logs correctly","ProgressLogger","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","131","can generate uuid with correct length","PrivateKey","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","2738","Update-key field is not set to unique (text)","","Wed Apr 30 23:54:30 GMT 2025","passed","Wed Apr 30 23:54:33 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1638","User does not have privilege to view records","","Wed Apr 30 23:52:57 GMT 2025","passed","Wed Apr 30 23:52:59 GMT 2025","","User does not have privilege to view records","",""
"","7","should convert csv string to JSON correctly","parseCsv","Wed Apr 30 23:52:04 GMT 2025","passed","Wed Apr 30 23:52:04 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Apr 30 23:52:04 GMT 2025","passed","Wed Apr 30 23:52:04 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","2","should pass username and password to the apiClient correctly","api","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","3456","Login authorization","","Wed Apr 30 23:53:16 GMT 2025","passed","Wed Apr 30 23:53:19 GMT 2025","","Login authorization","",""
"","3442","App in a space","","Wed Apr 30 23:53:02 GMT 2025","passed","Wed Apr 30 23:53:05 GMT 2025","","App in a space","",""
"","125","No app option","","Wed Apr 30 23:52:59 GMT 2025","passed","Wed Apr 30 23:52:59 GMT 2025","","No app option","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","input async function","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","emitDeprecationWarning","",""
"","0","alphabet","hex2a","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","1090","App does not have records","","Wed Apr 30 23:54:21 GMT 2025","passed","Wed Apr 30 23:54:22 GMT 2025","","App does not have records","",""
"","3404","Login authorization - short username option","","Wed Apr 30 23:53:20 GMT 2025","passed","Wed Apr 30 23:53:24 GMT 2025","","Login authorization - short username option","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
