"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7621","Download attachments into an existing directory","","Thu Mar 27 19:00:58 GMT 2025","passed","Thu Mar 27 19:01:05 GMT 2025","","Download attachments into an existing directory","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Mar 27 18:59:22 GMT 2025","passed","Thu Mar 27 18:59:22 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Thu Mar 27 18:59:26 GMT 2025","passed","Thu Mar 27 18:59:26 GMT 2025","","","",""
"","844","App in guest space is specified without guest space ID","","Thu Mar 27 19:00:22 GMT 2025","passed","Thu Mar 27 19:00:23 GMT 2025","","App in guest space is specified without guest space ID","",""
"","4484","Specify a field","","Thu Mar 27 19:02:01 GMT 2025","passed","Thu Mar 27 19:02:06 GMT 2025","","Specify a field","",""
"","1757","API token for different app","","Thu Mar 27 19:00:36 GMT 2025","passed","Thu Mar 27 19:00:38 GMT 2025","","API token for different app","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Mar 27 18:59:20 GMT 2025","passed","Thu Mar 27 18:59:20 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Thu Mar 27 18:59:25 GMT 2025","passed","Thu Mar 27 18:59:25 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Thu Mar 27 18:59:26 GMT 2025","passed","Thu Mar 27 18:59:26 GMT 2025","","","",""
"","4810","Specify multiple fields","","Thu Mar 27 19:02:53 GMT 2025","passed","Thu Mar 27 19:02:58 GMT 2025","","Specify multiple fields","",""
"","3093","App does not have records","","Thu Mar 27 19:02:37 GMT 2025","passed","Thu Mar 27 19:02:40 GMT 2025","","App does not have records","",""
"","11325","Upsert by record number","","Thu Mar 27 19:02:00 GMT 2025","passed","Thu Mar 27 19:02:11 GMT 2025","","Upsert by record number","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu Mar 27 18:59:22 GMT 2025","passed","Thu Mar 27 18:59:22 GMT 2025","","","",""
"","4499","Sjis encoded file","","Thu Mar 27 19:03:17 GMT 2025","passed","Thu Mar 27 19:03:21 GMT 2025","","Sjis encoded file","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Mar 27 18:59:22 GMT 2025","passed","Thu Mar 27 18:59:22 GMT 2025","","","",""
"","26","`maxFileSize`","validate","Thu Mar 27 18:59:23 GMT 2025","passed","Thu Mar 27 18:59:23 GMT 2025","","","",""
"","10524","Utf8 encoded file","","Thu Mar 27 19:01:47 GMT 2025","passed","Thu Mar 27 19:01:58 GMT 2025","","Utf8 encoded file","",""
"","1","should be constructed with CsvError","ParserError","Thu Mar 27 18:59:26 GMT 2025","passed","Thu Mar 27 18:59:26 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Mar 27 18:59:23 GMT 2025","passed","Thu Mar 27 18:59:23 GMT 2025","","","",""
"","5259","API tokens for different apps","","Thu Mar 27 19:00:42 GMT 2025","passed","Thu Mar 27 19:00:47 GMT 2025","","API tokens for different apps","",""
"","10513","Multiple attachments on a field","","Thu Mar 27 19:01:13 GMT 2025","passed","Thu Mar 27 19:01:24 GMT 2025","","Multiple attachments on a field","",""
"","4538","Login authorization - short password option","","Thu Mar 27 19:00:53 GMT 2025","passed","Thu Mar 27 19:00:58 GMT 2025","","Login authorization - short password option","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Thu Mar 27 18:59:22 GMT 2025","passed","Thu Mar 27 18:59:22 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Thu Mar 27 18:59:21 GMT 2025","passed","Thu Mar 27 18:59:21 GMT 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Mar 27 18:59:20 GMT 2025","passed","Thu Mar 27 18:59:20 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Mar 27 18:59:26 GMT 2025","passed","Thu Mar 27 18:59:26 GMT 2025","","","",""
"","5","should throw an error when all retries are failed","retry","Thu Mar 27 18:59:20 GMT 2025","passed","Thu Mar 27 18:59:20 GMT 2025","","input sync function","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Thu Mar 27 18:59:21 GMT 2025","passed","Thu Mar 27 18:59:21 GMT 2025","","","",""
"","4443","Invalid ordering with a non-existent field","","Thu Mar 27 19:01:57 GMT 2025","passed","Thu Mar 27 19:02:01 GMT 2025","","Invalid ordering with a non-existent field","",""
