"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","'`valid-locales-v1`'","validate","Fri May 29 13:31:38 UTC 2026","passed","Fri May 29 13:31:38 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","0","should throw error when missing required argument","Record command","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","Missing required parameters","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","","",""
"","0","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1556","Specify with incorrect app code","","Fri May 29 13:32:41 UTC 2026","passed","Fri May 29 13:32:43 UTC 2026","","Specify with incorrect app code","",""
"","1","'should not throw error'","validateRecordNumbers","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","1","'should create schema correctly'","createSchema","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","updatePackageJson","",""
"","3961","Condition query - short option","","Fri May 29 13:32:56 UTC 2026","passed","Fri May 29 13:33:00 UTC 2026","","Condition query - short option","",""
"","0","should return the export query correctly","Record command","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","Valid parameters","",""
"","3014","Update-key field is not set to unique (text)","","Fri May 29 13:32:56 UTC 2026","passed","Fri May 29 13:33:00 UTC 2026","","Update-key field is not set to unique (text)","",""
"","0","should return false if the string is not URL","util","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","isUrlString","",""
"","2","package.jsonのnameフィールドを更新する","template/package-json","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","updatePackageJson","",""
"","4331","App in a space","","Fri May 29 13:32:25 UTC 2026","passed","Fri May 29 13:32:30 UTC 2026","","App in a space","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","updateManifests","",""
"","1","should throw an error when all retries are failed","retry","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","input sync function","",""
"","747","Incorrect guest space ID","","Fri May 29 13:32:32 UTC 2026","passed","Fri May 29 13:32:32 UTC 2026","","Incorrect guest space ID","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","34","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","downloadAndExtractFromUrl","",""
"","704","A duplicate API token for the same app","","Fri May 29 13:32:29 UTC 2026","passed","Fri May 29 13:32:30 UTC 2026","","A duplicate API token for the same app","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","setupTemplate","",""
"","1","should return error message","AddRecordsError","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","3848","Encoding to sjis","","Fri May 29 13:33:21 UTC 2026","passed","Fri May 29 13:33:24 UTC 2026","","Encoding to sjis","",""
"","0","should throw error when file path is invalid","File Generator functions","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","5181","API tokens for different apps","","Fri May 29 13:32:35 UTC 2026","passed","Fri May 29 13:32:40 UTC 2026","","API tokens for different apps","",""
"","1","should return error message","DeleteRecordsError","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","input sync function","",""
"","1676","User does not have privilege to view records","","Fri May 29 13:32:25 UTC 2026","passed","Fri May 29 13:32:27 UTC 2026","","User does not have privilege to view records","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","4764","Cancel the operation at confirmation","","Fri May 29 13:32:30 UTC 2026","passed","Fri May 29 13:32:35 UTC 2026","","Cancel the operation at confirmation","",""
"","1","can read utf8 encoded csv file correctly","readFile","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","286","No authorization information","","Fri May 29 13:32:20 UTC 2026","passed","Fri May 29 13:32:20 UTC 2026","","No authorization information","",""
"","1","should includes a Record Number field","addRecords","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","","",""
"","4265","Invalid API token and valid login information","","Fri May 29 13:32:26 UTC 2026","passed","Fri May 29 13:32:31 UTC 2026","","Invalid API token and valid login information","",""
"","1","retries on 400 GAIA_DA02","isRetryableKintoneError","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","8794","Upsert by text field","","Fri May 29 13:32:48 UTC 2026","passed","Fri May 29 13:32:56 UTC 2026","","Upsert by text field","",""
"","3","should succeed the applying","index","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","apply","",""
"","7","can download files to a specified directory","getRecords","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","","",""
"","3927","Record data with table fields","","Fri May 29 13:32:45 UTC 2026","passed","Fri May 29 13:32:48 UTC 2026","","Record data with table fields","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","updateManifests","",""
"","1327","Cancel uploading by pressing ""N""","","Fri May 29 13:32:31 UTC 2026","passed","Fri May 29 13:32:32 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","updateManifests","",""
