"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3839","Exported data is in CSV format","","Fri Jul 25 20:58:21 GMT 2025","passed","Fri Jul 25 20:58:25 GMT 2025","","Exported data is in CSV format","",""
"","1","should throw error when missing required argument","Record command","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","Missing required parameters","",""
"","3","formLayout should create schema correctly","createSchema","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","Valid parameters","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Fri Jul 25 20:57:12 GMT 2025","passed","Fri Jul 25 20:57:12 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","Valid parameters","",""
"","1","should throw an error when all retries are failed","retry","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","input async function","",""
"","3","should stringify records as csv correctly","stringifier","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","319","should throw error when an undefined argument is passed","main","Fri Jul 25 20:57:16 GMT 2025","passed","Fri Jul 25 20:57:17 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","46","`url`","validate","Fri Jul 25 20:57:16 GMT 2025","passed","Fri Jul 25 20:57:16 GMT 2025","","","",""
"","6328","Download attachments into an existing directory","","Fri Jul 25 20:58:43 GMT 2025","passed","Fri Jul 25 20:58:49 GMT 2025","","Download attachments into an existing directory","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","137","Specify utf8 with sjis encoded file","","Fri Jul 25 20:59:42 GMT 2025","passed","Fri Jul 25 20:59:42 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","missing field value","fieldInSubtableReader","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","126","App is not specified","","Fri Jul 25 20:58:13 GMT 2025","passed","Fri Jul 25 20:58:14 GMT 2025","","App is not specified","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Jul 25 20:57:17 GMT 2025","passed","Fri Jul 25 20:57:17 GMT 2025","","Generate file success","",""
"","542","Incorrect username","","Fri Jul 25 20:58:16 GMT 2025","passed","Fri Jul 25 20:58:16 GMT 2025","","Incorrect username","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Fri Jul 25 20:57:17 GMT 2025","passed","Fri Jul 25 20:57:17 GMT 2025","","","",""
"","2782","Update-key field is not set to unique (number)","","Fri Jul 25 21:00:05 GMT 2025","passed","Fri Jul 25 21:00:08 GMT 2025","","Update-key field is not set to unique (number)","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Jul 25 20:57:20 GMT 2025","passed","Fri Jul 25 20:57:20 GMT 2025","","","",""
"","298","the zip contains 3 files","PluginZip","Fri Jul 25 20:57:18 GMT 2025","passed","Fri Jul 25 20:57:18 GMT 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","3742","Specify multiple fields","","Fri Jul 25 21:00:18 GMT 2025","passed","Fri Jul 25 21:00:22 GMT 2025","","Specify multiple fields","",""
"","1158","Unsupported encoding","","Fri Jul 25 21:00:41 GMT 2025","passed","Fri Jul 25 21:00:42 GMT 2025","","Unsupported encoding","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","550","Valid and invalid API tokens","","Fri Jul 25 20:58:29 GMT 2025","passed","Fri Jul 25 20:58:29 GMT 2025","","Valid and invalid API tokens","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","1712","Specify a field in a table","","Fri Jul 25 21:00:23 GMT 2025","passed","Fri Jul 25 21:00:25 GMT 2025","","Specify a field in a table","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Fri Jul 25 20:57:20 GMT 2025","passed","Fri Jul 25 20:57:20 GMT 2025","","","",""
"","3239","Specify a table","","Fri Jul 25 20:59:44 GMT 2025","passed","Fri Jul 25 20:59:48 GMT 2025","","Specify a table","",""
"","10203","Attachments on multiple records","","Fri Jul 25 20:59:15 GMT 2025","passed","Fri Jul 25 20:59:25 GMT 2025","","Attachments on multiple records","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","4870","Cancel the execution by pressing ""N""","","Fri Jul 25 20:59:44 GMT 2025","passed","Fri Jul 25 20:59:49 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","31","`relative-path`","validate","Fri Jul 25 20:57:16 GMT 2025","passed","Fri Jul 25 20:57:16 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Fri Jul 25 20:57:12 GMT 2025","skipped","","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","input sync function","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Fri Jul 25 20:57:20 GMT 2025","passed","Fri Jul 25 20:57:20 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","1154","User does not have privilege to add records","","Fri Jul 25 20:58:15 GMT 2025","passed","Fri Jul 25 20:58:16 GMT 2025","","User does not have privilege to add records","",""
"","4","should throw error when API response is error","deleteRecords","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Jul 25 20:57:12 GMT 2025","skipped","","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","getArgumentsListBySubcommand","",""
"","5","should not fail","deleteRecords","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","input sync function","",""
"","3","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","3","should generate CSV row correctly","Helper functions","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","generateCsvRow","",""
"","1","alphabet","hex2a","Fri Jul 25 20:57:20 GMT 2025","passed","Fri Jul 25 20:57:20 GMT 2025","","","",""
"","3664","API tokens for different apps","","Fri Jul 25 20:58:25 GMT 2025","passed","Fri Jul 25 20:58:29 GMT 2025","","API tokens for different apps","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","4","should throw error when attachmentsDir is NOT given","addRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","627","Specify sjis with utf8 encoded file","","Fri Jul 25 20:59:42 GMT 2025","passed","Fri Jul 25 20:59:42 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","124","File path is not specified","","Fri Jul 25 20:59:33 GMT 2025","passed","Fri Jul 25 20:59:33 GMT 2025","","File path is not specified","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","556","A duplicate API token for the same app","","Fri Jul 25 20:58:25 GMT 2025","passed","Fri Jul 25 20:58:25 GMT 2025","","A duplicate API token for the same app","",""
"","3","should throw an Error if specified field is not supported","userSelected","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","3715","Invalid condition query","","Fri Jul 25 20:59:20 GMT 2025","passed","Fri Jul 25 20:59:23 GMT 2025","","Invalid condition query","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","296","can generate uuid with correct length","PrivateKey","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","3815","App in a guest space","","Fri Jul 25 21:00:28 GMT 2025","passed","Fri Jul 25 21:00:32 GMT 2025","","App in a guest space","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Fri Jul 25 20:57:17 GMT 2025","passed","Fri Jul 25 20:57:17 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Jul 25 20:57:12 GMT 2025","passed","Fri Jul 25 20:57:12 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","14","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Jul 25 20:57:20 GMT 2025","passed","Fri Jul 25 20:57:20 GMT 2025","","","",""
"","3699","Invalid ordering with a non-existent field","","Fri Jul 25 20:59:31 GMT 2025","passed","Fri Jul 25 20:59:35 GMT 2025","","Invalid ordering with a non-existent field","",""
"","543","No authorization information","","Fri Jul 25 20:58:15 GMT 2025","passed","Fri Jul 25 20:58:15 GMT 2025","","No authorization information","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","116","Unknown subcommand","","Fri Jul 25 20:58:12 GMT 2025","passed","Fri Jul 25 20:58:12 GMT 2025","","Unknown subcommand","",""
"","112","Get help","","Fri Jul 25 20:58:12 GMT 2025","passed","Fri Jul 25 20:58:12 GMT 2025","","Get help","",""
"","9303","Upsert by record number","","Fri Jul 25 20:59:34 GMT 2025","passed","Fri Jul 25 20:59:43 GMT 2025","","Upsert by record number","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Jul 25 20:57:17 GMT 2025","passed","Fri Jul 25 20:57:17 GMT 2025","","","",""
"","1808","User does not have privilege to view records","","Fri Jul 25 20:58:12 GMT 2025","passed","Fri Jul 25 20:58:13 GMT 2025","","User does not have privilege to view records","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Jul 25 20:57:17 GMT 2025","passed","Fri Jul 25 20:57:17 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","549","Password is not specified","","Fri Jul 25 20:58:16 GMT 2025","passed","Fri Jul 25 20:58:17 GMT 2025","","Password is not specified","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","9421","Update by number field","","Fri Jul 25 20:59:55 GMT 2025","passed","Fri Jul 25 21:00:05 GMT 2025","","Update by number field","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","577","Record number is not specified in a file","","Fri Jul 25 21:00:04 GMT 2025","passed","Fri Jul 25 21:00:04 GMT 2025","","Record number is not specified in a file","",""
"","8332","Specify records with a file","","Fri Jul 25 20:58:35 GMT 2025","passed","Fri Jul 25 20:58:43 GMT 2025","","Specify records with a file","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","595","Incorrect guest space ID","","Fri Jul 25 20:59:51 GMT 2025","passed","Fri Jul 25 20:59:51 GMT 2025","","Incorrect guest space ID","",""
"","8830","Utf8 encoded file","","Fri Jul 25 20:59:24 GMT 2025","passed","Fri Jul 25 20:59:33 GMT 2025","","Utf8 encoded file","",""
"","137","Unknown option","","Fri Jul 25 20:58:12 GMT 2025","passed","Fri Jul 25 20:58:12 GMT 2025","","Unknown option","",""
"","597","Incorrect guest space ID","","Fri Jul 25 20:59:24 GMT 2025","passed","Fri Jul 25 20:59:24 GMT 2025","","Incorrect guest space ID","",""
"","8744","Specify record number with customized field code","","Fri Jul 25 20:58:44 GMT 2025","passed","Fri Jul 25 20:58:53 GMT 2025","","Specify record number with customized field code","",""
"","4387","Skip confirmation message","","Fri Jul 25 20:59:15 GMT 2025","passed","Fri Jul 25 20:59:19 GMT 2025","","Skip confirmation message","",""
"","3813","Login authorization - short username option","","Fri Jul 25 20:58:37 GMT 2025","passed","Fri Jul 25 20:58:41 GMT 2025","","Login authorization - short username option","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","3730","Specify a field","","Fri Jul 25 20:59:35 GMT 2025","passed","Fri Jul 25 20:59:39 GMT 2025","","Specify a field","",""
"","3738","Login authorization","","Fri Jul 25 20:58:32 GMT 2025","passed","Fri Jul 25 20:58:36 GMT 2025","","Login authorization","",""
"","128","File path is not specified","","Fri Jul 25 20:58:43 GMT 2025","passed","Fri Jul 25 20:58:43 GMT 2025","","File path is not specified","",""
"","26","`fileExists`","validate","Fri Jul 25 20:57:16 GMT 2025","passed","Fri Jul 25 20:57:16 GMT 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Jul 25 20:57:17 GMT 2025","passed","Fri Jul 25 20:57:17 GMT 2025","","","",""
"","8703","Sjis encoded file","","Fri Jul 25 20:59:33 GMT 2025","passed","Fri Jul 25 20:59:42 GMT 2025","","Sjis encoded file","",""
"","3786","App in a space","","Fri Jul 25 20:58:13 GMT 2025","passed","Fri Jul 25 20:58:17 GMT 2025","","App in a space","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","3748","Record data with table fields","","Fri Jul 25 21:00:53 GMT 2025","passed","Fri Jul 25 21:00:56 GMT 2025","","Record data with table fields","",""
"","313","should throw error when an undefined command is passed","main","Fri Jul 25 20:57:16 GMT 2025","passed","Fri Jul 25 20:57:16 GMT 2025","","","",""
"","3757","Login authorization","","Fri Jul 25 20:58:33 GMT 2025","passed","Fri Jul 25 20:58:37 GMT 2025","","Login authorization","",""
"","3697","Specify a field","","Fri Jul 25 21:00:14 GMT 2025","passed","Fri Jul 25 21:00:18 GMT 2025","","Specify a field","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","6306","Record has a .txt file attachment","","Fri Jul 25 20:59:10 GMT 2025","passed","Fri Jul 25 20:59:16 GMT 2025","","Record has a .txt file attachment","",""
"","1","should upsert records correctly with single line text","upsertRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","3694","Login authorization - short password option","","Fri Jul 25 20:58:41 GMT 2025","passed","Fri Jul 25 20:58:44 GMT 2025","","Login authorization - short password option","",""
"","565","Incorrect password","","Fri Jul 25 20:58:17 GMT 2025","passed","Fri Jul 25 20:58:18 GMT 2025","","Incorrect password","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","compareBuffers","",""
"","5","should pass (input: 1, appCode: , result: false)","hasAppCode","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","27","`https-url`","validate","Fri Jul 25 20:57:16 GMT 2025","passed","Fri Jul 25 20:57:16 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Fri Jul 25 20:57:20 GMT 2025","passed","Fri Jul 25 20:57:20 GMT 2025","","","",""
"","3730","Login authorization - short username option","","Fri Jul 25 20:58:36 GMT 2025","passed","Fri Jul 25 20:58:39 GMT 2025","","Login authorization - short username option","",""
"","1","should return result when given function is resolved","retry","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","input async function","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","8","can download files to a specified directory","getRecords","Fri Jul 25 20:57:12 GMT 2025","passed","Fri Jul 25 20:57:12 GMT 2025","","","",""
"","3724","API tokens for different apps","","Fri Jul 25 20:58:28 GMT 2025","passed","Fri Jul 25 20:58:31 GMT 2025","","API tokens for different apps","",""
"","1478","API token for different app","","Fri Jul 25 20:58:26 GMT 2025","passed","Fri Jul 25 20:58:27 GMT 2025","","API token for different app","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","3719","Sjis encoded file","","Fri Jul 25 21:00:37 GMT 2025","passed","Fri Jul 25 21:00:41 GMT 2025","","Sjis encoded file","",""
"","4","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","77","manifest v1","ContentsZip","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should return the delete query correctly","Record command","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","Valid parameters","",""
"","3605","Encoding to utf8","","Fri Jul 25 20:59:51 GMT 2025","passed","Fri Jul 25 20:59:55 GMT 2025","","Encoding to utf8","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","551","API token is a draft","","Fri Jul 25 20:58:29 GMT 2025","passed","Fri Jul 25 20:58:29 GMT 2025","","API token is a draft","",""
"","2","should emit experimental warning message","stability","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","emitExperimentalWarning","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","3609","Valid condition query","","Fri Jul 25 20:59:16 GMT 2025","passed","Fri Jul 25 20:59:20 GMT 2025","","Valid condition query","",""
"","10553","Remove attachments by upserting","","Fri Jul 25 21:00:42 GMT 2025","passed","Fri Jul 25 21:00:53 GMT 2025","","Remove attachments by upserting","",""
"","1293","App does not have records","","Fri Jul 25 20:59:43 GMT 2025","passed","Fri Jul 25 20:59:44 GMT 2025","","App does not have records","",""
"","2686","API token does not have privilege to view and edit records","","Fri Jul 25 20:58:30 GMT 2025","passed","Fri Jul 25 20:58:33 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","7173","Multiple records have attachments","","Fri Jul 25 20:58:55 GMT 2025","passed","Fri Jul 25 20:59:03 GMT 2025","","Multiple records have attachments","",""
"","1110","Record data with required field empty","","Fri Jul 25 21:00:56 GMT 2025","passed","Fri Jul 25 21:00:57 GMT 2025","","Record data with required field empty","",""
"","2761","Specified record does not exist","","Fri Jul 25 20:58:53 GMT 2025","passed","Fri Jul 25 20:58:56 GMT 2025","","Specified record does not exist","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","121","No app option","","Fri Jul 25 20:58:13 GMT 2025","passed","Fri Jul 25 20:58:13 GMT 2025","","No app option","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","2811","Update-key field is not set to unique (text)","","Fri Jul 25 20:59:52 GMT 2025","passed","Fri Jul 25 20:59:55 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Jul 25 20:57:12 GMT 2025","passed","Fri Jul 25 20:57:12 GMT 2025","","","",""
"","583","Incorrect API token","","Fri Jul 25 20:58:15 GMT 2025","passed","Fri Jul 25 20:58:16 GMT 2025","","Incorrect API token","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","8748","Specify without app code","","Fri Jul 25 20:59:04 GMT 2025","passed","Fri Jul 25 20:59:13 GMT 2025","","Specify without app code","",""
"","8780","Specify with app code and record number","","Fri Jul 25 20:58:56 GMT 2025","passed","Fri Jul 25 20:59:04 GMT 2025","","Specify with app code and record number","",""
"","110","Get version","","Fri Jul 25 20:58:12 GMT 2025","passed","Fri Jul 25 20:58:12 GMT 2025","","Get version","",""
"","1","upper case is out of range","hex2a","Fri Jul 25 20:57:20 GMT 2025","passed","Fri Jul 25 20:57:20 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Fri Jul 25 20:57:20 GMT 2025","passed","Fri Jul 25 20:57:20 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","128","Specified CSV does not exist","","Fri Jul 25 20:59:34 GMT 2025","passed","Fri Jul 25 20:59:34 GMT 2025","","Specified CSV does not exist","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Fri Jul 25 20:57:20 GMT 2025","passed","Fri Jul 25 20:57:20 GMT 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
