"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3582","App in a space","","Thu Jul 24 00:43:26 GMT 2025","passed","Thu Jul 24 00:43:30 GMT 2025","","App in a space","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Thu Jul 24 00:42:20 GMT 2025","passed","Thu Jul 24 00:42:20 GMT 2025","","","",""
"","4306","API tokens for different apps","","Thu Jul 24 00:43:39 GMT 2025","passed","Thu Jul 24 00:43:43 GMT 2025","","API tokens for different apps","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jul 24 00:42:20 GMT 2025","passed","Thu Jul 24 00:42:20 GMT 2025","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Jul 24 00:42:19 GMT 2025","passed","Thu Jul 24 00:42:19 GMT 2025","","","",""
"","3668","Specify a field","","Thu Jul 24 00:45:18 GMT 2025","passed","Thu Jul 24 00:45:22 GMT 2025","","Specify a field","",""
"","535","Incorrect username","","Thu Jul 24 00:43:25 GMT 2025","passed","Thu Jul 24 00:43:26 GMT 2025","","Incorrect username","",""
"","4","should not throw error","validateRecordNumbers","Thu Jul 24 00:42:22 GMT 2025","passed","Thu Jul 24 00:42:22 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Thu Jul 24 00:42:22 GMT 2025","passed","Thu Jul 24 00:42:22 GMT 2025","","emitDeprecationWarning","",""
"","95","the zip passes signature verification","PluginZip","Thu Jul 24 00:42:25 GMT 2025","passed","Thu Jul 24 00:42:25 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Jul 24 00:42:20 GMT 2025","passed","Thu Jul 24 00:42:20 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Jul 24 00:42:26 GMT 2025","passed","Thu Jul 24 00:42:26 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Thu Jul 24 00:42:22 GMT 2025","passed","Thu Jul 24 00:42:22 GMT 2025","","","",""
"","1554","User does not have privilege to view records","","Thu Jul 24 00:43:21 GMT 2025","passed","Thu Jul 24 00:43:23 GMT 2025","","User does not have privilege to view records","",""
"","344","should throw error when an undefined argument is passed","main","Thu Jul 24 00:42:23 GMT 2025","passed","Thu Jul 24 00:42:24 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Jul 24 00:42:20 GMT 2025","passed","Thu Jul 24 00:42:20 GMT 2025","","","",""
"","6237","Record has a .txt file attachment","","Thu Jul 24 00:44:18 GMT 2025","passed","Thu Jul 24 00:44:24 GMT 2025","","Record has a .txt file attachment","",""
