"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","628","URL does not exist","","Wed Mar 05 21:46:04 GMT 2025","passed","Wed Mar 05 21:46:05 GMT 2025","","URL does not exist","",""
"","4","throws for out of range","hex2a","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","2","empty string","hex2a","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","4254","Login authorization","","Wed Mar 05 21:46:26 GMT 2025","passed","Wed Mar 05 21:46:30 GMT 2025","","Login authorization","",""
"","27","`fileExists`","validate","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","326","should throw error when an undefined argument is passed","main","Wed Mar 05 21:40:57 GMT 2025","passed","Wed Mar 05 21:40:57 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","3209","Specified update-key field is not supported","","Wed Mar 05 21:48:15 GMT 2025","passed","Wed Mar 05 21:48:18 GMT 2025","","Specified update-key field is not supported","",""
"","29","`https-url`","validate","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","10","manifest v2","ContentsZip","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","4228","Condition query - short option","","Wed Mar 05 21:47:25 GMT 2025","passed","Wed Mar 05 21:47:29 GMT 2025","","Condition query - short option","",""
"","5383","Proceed with the execution by pressing ""Y""","","Wed Mar 05 21:47:52 GMT 2025","passed","Wed Mar 05 21:47:57 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","4","should throw error when the record number field code is not found","ParserError","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","2","should throw error when file path is invalid","File Generator functions","Wed Mar 05 21:40:57 GMT 2025","passed","Wed Mar 05 21:40:57 GMT 2025","","","",""
"","0","should convert empty csv string to JSON correctly","parseCsv","Wed Mar 05 21:40:58 GMT 2025","passed","Wed Mar 05 21:40:58 GMT 2025","","","",""
"","8750","Record with an attachment file","","Wed Mar 05 21:46:44 GMT 2025","passed","Wed Mar 05 21:46:53 GMT 2025","","Record with an attachment file","",""
"","2","should be constructed with string cause","ParserError","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Wed Mar 05 21:40:58 GMT 2025","passed","Wed Mar 05 21:40:58 GMT 2025","","","",""
"","10060","Specify with app code and record number","","Wed Mar 05 21:46:53 GMT 2025","passed","Wed Mar 05 21:47:03 GMT 2025","","Specify with app code and record number","",""
"","","can download files including special characters in subTable","getRecords","Wed Mar 05 21:40:52 GMT 2025","skipped","","","","",""
"","5505","Cancel the execution by pressing ""N""","","Wed Mar 05 21:47:46 GMT 2025","passed","Wed Mar 05 21:47:52 GMT 2025","","Cancel the execution by pressing ""N""","",""
