"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4167","Valid condition query","","Sun May 10 13:18:57 UTC 2026","passed","Sun May 10 13:19:01 UTC 2026","","Valid condition query","",""
"","5281","Proceed with the execution by pressing ""Y""","","Sun May 10 13:19:08 UTC 2026","passed","Sun May 10 13:19:13 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","should not be set ja parameters in supportJa is false","qa","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","optional lang parameters","runPrompt","",""
"","32","'`url`'","validate","Sun May 10 13:17:37 UTC 2026","passed","Sun May 10 13:17:37 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Sun May 10 13:17:39 UTC 2026","passed","Sun May 10 13:17:39 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sun May 10 13:17:34 UTC 2026","passed","Sun May 10 13:17:34 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","isGitHubTemplateExists","",""
"","6","should not be failed","getRecords","Sun May 10 13:17:32 UTC 2026","passed","Sun May 10 13:17:32 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Sun May 10 13:17:36 UTC 2026","passed","Sun May 10 13:17:36 UTC 2026","","","",""
"","1914","Specified field does not exist","","Sun May 10 13:19:15 UTC 2026","passed","Sun May 10 13:19:17 UTC 2026","","Specified field does not exist","",""
"","30","'`fileExists`'","validate","Sun May 10 13:17:37 UTC 2026","passed","Sun May 10 13:17:37 UTC 2026","","","",""
"","11632","Attachments on multiple records","","Sun May 10 13:19:11 UTC 2026","passed","Sun May 10 13:19:23 UTC 2026","","Attachments on multiple records","",""
"","2","should generate file correctly with baseDir","File Generator functions","Sun May 10 13:17:39 UTC 2026","passed","Sun May 10 13:17:39 UTC 2026","","Generate file success","",""
"","5","should succeed the applying","index","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","apply","",""
"","1","should emit deprecation warning message","stability","Sun May 10 13:17:37 UTC 2026","passed","Sun May 10 13:17:37 UTC 2026","","emitDeprecationWarning","",""
"","4","should call kintone APIs by the right order","index","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","apply","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","","",""
"","324","should throw error when no commands are passed","main","Sun May 10 13:17:37 UTC 2026","passed","Sun May 10 13:17:38 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Sun May 10 13:17:39 UTC 2026","passed","Sun May 10 13:17:39 UTC 2026","","","",""
"","957","App does not exist","","Sun May 10 13:18:22 UTC 2026","passed","Sun May 10 13:18:23 UTC 2026","","App does not exist","",""
"","723","A duplicate API token for the same app","","Sun May 10 13:18:23 UTC 2026","passed","Sun May 10 13:18:24 UTC 2026","","A duplicate API token for the same app","",""
"","4193","Specify a field","","Sun May 10 13:19:17 UTC 2026","passed","Sun May 10 13:19:22 UTC 2026","","Specify a field","",""
"","5977","Export customization settings","","Sun May 10 13:18:20 UTC 2026","passed","Sun May 10 13:18:26 UTC 2026","","Export customization settings","",""
"","4085","Login authorization","","Sun May 10 13:18:51 UTC 2026","passed","Sun May 10 13:18:55 UTC 2026","","Login authorization","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","updatePackageJson","",""
"","1","should throw error when file path is invalid","File Generator functions","Sun May 10 13:17:39 UTC 2026","passed","Sun May 10 13:17:39 UTC 2026","","","",""
"","4424","Invalid API token and valid login information","","Sun May 10 13:18:29 UTC 2026","passed","Sun May 10 13:18:34 UTC 2026","","Invalid API token and valid login information","",""
"","2","should return the import query correctly","Record command","Sun May 10 13:17:36 UTC 2026","passed","Sun May 10 13:17:36 UTC 2026","","Valid parameters","",""
"","649","Base URL is not specified","","Sun May 10 13:18:21 UTC 2026","passed","Sun May 10 13:18:22 UTC 2026","","Base URL is not specified","",""
"","9382","Upsert by text field","","Sun May 10 13:18:52 UTC 2026","passed","Sun May 10 13:19:01 UTC 2026","","Upsert by text field","",""
"","2","should return error message","AddRecordsError","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","","",""
"","344","Invalid URL format","","Sun May 10 13:18:22 UTC 2026","passed","Sun May 10 13:18:22 UTC 2026","","Invalid URL format","",""
"","27","'`https-url`'","validate","Sun May 10 13:17:37 UTC 2026","passed","Sun May 10 13:17:37 UTC 2026","","","",""
"","1839","User does not have privilege to view records","","Sun May 10 13:18:28 UTC 2026","passed","Sun May 10 13:18:30 UTC 2026","","User does not have privilege to view records","",""
"","1","should return FALSE if two buffers are different","Helper functions","Sun May 10 13:17:36 UTC 2026","passed","Sun May 10 13:17:36 UTC 2026","","compareBuffers","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sun May 10 13:17:34 UTC 2026","passed","Sun May 10 13:17:34 UTC 2026","","","",""
"","362","Generate template file with default path","","Sun May 10 13:18:20 UTC 2026","passed","Sun May 10 13:18:20 UTC 2026","","Generate template file with default path","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sun May 10 13:17:32 UTC 2026","passed","Sun May 10 13:17:32 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","","",""
"","4151","App in a guest space (record export)","","Sun May 10 13:18:34 UTC 2026","passed","Sun May 10 13:18:38 UTC 2026","","App in a guest space (record export)","",""
"","1","should return the delete query correctly","Record command","Sun May 10 13:17:36 UTC 2026","passed","Sun May 10 13:17:36 UTC 2026","","Valid parameters","",""
"","517","Unknown subcommand","","Sun May 10 13:18:21 UTC 2026","passed","Sun May 10 13:18:21 UTC 2026","","Unknown subcommand","",""
"","4","should reject when no auth is provided","buildConnectionOptions with password auth","Sun May 10 13:17:36 UTC 2026","passed","Sun May 10 13:17:36 UTC 2026","","","",""
"","9170","Update by number field","","Sun May 10 13:19:04 UTC 2026","passed","Sun May 10 13:19:14 UTC 2026","","Update by number field","",""
"","1","can iterate from data source with index","withIndexIterator","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","","",""
"","5","should detect the mismatch encoding correctly","isMismatchEncoding","Sun May 10 13:17:39 UTC 2026","passed","Sun May 10 13:17:39 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Sun May 10 13:17:33 UTC 2026","passed","Sun May 10 13:17:33 UTC 2026","","","",""
