"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","存在しないテンプレート名でエラーをスローする","template/github","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","resolveGitHubTemplateSource","",""
"","2","should throw error when file path is invalid","File Generator functions","Wed Nov 26 09:45:18 UTC 2025","passed","Wed Nov 26 09:45:18 UTC 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","133","can export private key","PrivateKey","Wed Nov 26 09:45:20 UTC 2025","passed","Wed Nov 26 09:45:20 UTC 2025","","","",""
"","574","API token is a draft","","Wed Nov 26 09:46:11 UTC 2025","passed","Wed Nov 26 09:46:11 UTC 2025","","API token is a draft","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Nov 26 09:45:13 UTC 2025","skipped","","","","",""
"","3983","API tokens for different apps","","Wed Nov 26 09:46:13 UTC 2025","passed","Wed Nov 26 09:46:17 UTC 2025","","API tokens for different apps","",""
"","306","should throw error when required arguments are missing","main","Wed Nov 26 09:45:19 UTC 2025","passed","Wed Nov 26 09:45:19 UTC 2025","","","",""
"","566","No authorization information","","Wed Nov 26 09:46:00 UTC 2025","passed","Wed Nov 26 09:46:01 UTC 2025","","No authorization information","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","4","should generate file correctly","File Generator functions","Wed Nov 26 09:45:18 UTC 2025","passed","Wed Nov 26 09:45:18 UTC 2025","","Generate file success","",""
"","192","Base URL is not specified","","Wed Nov 26 09:45:58 UTC 2025","passed","Wed Nov 26 09:45:58 UTC 2025","","Base URL is not specified","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","33","`relative-path`","validate","Wed Nov 26 09:45:18 UTC 2025","passed","Wed Nov 26 09:45:18 UTC 2025","","","",""
"","4080","Invalid API token and valid login information","","Wed Nov 26 09:46:05 UTC 2025","passed","Wed Nov 26 09:46:09 UTC 2025","","Invalid API token and valid login information","",""
"","156","Unsupported encoding","","Wed Nov 26 09:47:31 UTC 2025","passed","Wed Nov 26 09:47:31 UTC 2025","","Unsupported encoding","",""
"","1455","Specify with incorrect app code","","Wed Nov 26 09:47:01 UTC 2025","passed","Wed Nov 26 09:47:02 UTC 2025","","Specify with incorrect app code","",""
"","2","should throw error when API response is error","deleteAllRecords","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","1","upper case is out of range","hex2a","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","0","number","hex2a","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","10","can download files to a specified directory","getRecords","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Nov 26 09:45:11 UTC 2025","skipped","","","","",""
"","4028","Login authorization - short password option","","Wed Nov 26 09:46:27 UTC 2025","passed","Wed Nov 26 09:46:31 UTC 2025","","Login authorization - short password option","",""
"","8936","Update by number field","","Wed Nov 26 09:47:44 UTC 2025","passed","Wed Nov 26 09:47:53 UTC 2025","","Update by number field","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","1","should return result when given function is resolved","retry","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","input async function","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","3999","Sjis encoded file","","Wed Nov 26 09:48:27 UTC 2025","passed","Wed Nov 26 09:48:31 UTC 2025","","Sjis encoded file","",""
"","4552","Delete all records","","Wed Nov 26 09:46:09 UTC 2025","passed","Wed Nov 26 09:46:14 UTC 2025","","Delete all records","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","4628","App in a guest space","","Wed Nov 26 09:47:07 UTC 2025","passed","Wed Nov 26 09:47:11 UTC 2025","","App in a guest space","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","7466","Multiple records have attachments","","Wed Nov 26 09:46:43 UTC 2025","passed","Wed Nov 26 09:46:51 UTC 2025","","Multiple records have attachments","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","1694","Unsupported encoding","","Wed Nov 26 09:48:31 UTC 2025","passed","Wed Nov 26 09:48:33 UTC 2025","","Unsupported encoding","",""
"","4377","Valid ordering","","Wed Nov 26 09:47:18 UTC 2025","passed","Wed Nov 26 09:47:22 UTC 2025","","Valid ordering","",""
"","1","should throw an error when all retries are failed","retry","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","input async function","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","579","Incorrect API token","","Wed Nov 26 09:46:01 UTC 2025","passed","Wed Nov 26 09:46:01 UTC 2025","","Incorrect API token","",""
"","0","should return the import query correctly","Record command","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","Valid parameters","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","8085","Record with an attachment file","","Wed Nov 26 09:46:35 UTC 2025","passed","Wed Nov 26 09:46:43 UTC 2025","","Record with an attachment file","",""
"","4019","App in a guest space","","Wed Nov 26 09:48:18 UTC 2025","passed","Wed Nov 26 09:48:22 UTC 2025","","App in a guest space","",""
"","161","File path is not specified","","Wed Nov 26 09:47:22 UTC 2025","passed","Wed Nov 26 09:47:22 UTC 2025","","File path is not specified","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","177","No app option","","Wed Nov 26 09:45:59 UTC 2025","passed","Wed Nov 26 09:45:59 UTC 2025","","No app option","",""
"","4","should replace placeholders correctly","Helper functions","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","replacePlaceholders","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Wed Nov 26 09:45:19 UTC 2025","passed","Wed Nov 26 09:45:19 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","584","Valid and invalid API tokens","","Wed Nov 26 09:46:17 UTC 2025","passed","Wed Nov 26 09:46:18 UTC 2025","","Valid and invalid API tokens","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","input async function","",""
"","6","should not fail","deleteRecords","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","3","should return error message","AddRecordsError","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","0","should throw error when the record number is mixed","validateRecordNumbers","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","1860","User does not have privilege to view records","","Wed Nov 26 09:45:56 UTC 2025","passed","Wed Nov 26 09:45:58 UTC 2025","","User does not have privilege to view records","",""
"","600","Password is not specified","","Wed Nov 26 09:46:02 UTC 2025","passed","Wed Nov 26 09:46:03 UTC 2025","","Password is not specified","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
