"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","666","Specified attachment directory does not exist","","Fri Nov 28 16:48:20 UTC 2025","passed","Fri Nov 28 16:48:21 UTC 2025","","Specified attachment directory does not exist","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Nov 28 16:46:51 UTC 2025","passed","Fri Nov 28 16:46:51 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Fri Nov 28 16:46:48 UTC 2025","passed","Fri Nov 28 16:46:48 UTC 2025","","","",""
"","9790","Utf8 encoded file","","Fri Nov 28 16:48:52 UTC 2025","passed","Fri Nov 28 16:49:01 UTC 2025","","Utf8 encoded file","",""
"","643","No authorization information","","Fri Nov 28 16:47:36 UTC 2025","passed","Fri Nov 28 16:47:36 UTC 2025","","No authorization information","",""
"","729","App in guest space is specified without guest space ID","","Fri Nov 28 16:47:35 UTC 2025","passed","Fri Nov 28 16:47:36 UTC 2025","","App in guest space is specified without guest space ID","",""
"","196","File path is not specified","","Fri Nov 28 16:48:07 UTC 2025","passed","Fri Nov 28 16:48:07 UTC 2025","","File path is not specified","",""
"","3","should pass username and password to the apiClient correctly","api","Fri Nov 28 16:46:48 UTC 2025","passed","Fri Nov 28 16:46:48 UTC 2025","","","",""
"","4","should create schema correctly","createSchema","Fri Nov 28 16:46:54 UTC 2025","passed","Fri Nov 28 16:46:54 UTC 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","4327","API tokens for different apps","","Fri Nov 28 16:47:47 UTC 2025","passed","Fri Nov 28 16:47:51 UTC 2025","","API tokens for different apps","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","8321","Record with an attachment file","","Fri Nov 28 16:48:12 UTC 2025","passed","Fri Nov 28 16:48:20 UTC 2025","","Record with an attachment file","",""
"","4265","Specify multiple fields","","Fri Nov 28 16:49:08 UTC 2025","passed","Fri Nov 28 16:49:12 UTC 2025","","Specify multiple fields","",""
"","4083","Specify multiple fields","","Fri Nov 28 16:49:49 UTC 2025","passed","Fri Nov 28 16:49:53 UTC 2025","","Specify multiple fields","",""
"","2","should throw error when generating unsupported file extension","File Generator functions","Fri Nov 28 16:46:52 UTC 2025","passed","Fri Nov 28 16:46:52 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Nov 28 16:46:54 UTC 2025","passed","Fri Nov 28 16:46:54 UTC 2025","","","",""
"","2","can get records","getRecords","Fri Nov 28 16:46:48 UTC 2025","passed","Fri Nov 28 16:46:48 UTC 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Fri Nov 28 16:46:51 UTC 2025","passed","Fri Nov 28 16:46:51 UTC 2025","","","",""
"","419","Packages a plugin to a custom output path","","Fri Nov 28 16:47:32 UTC 2025","passed","Fri Nov 28 16:47:33 UTC 2025","","Packages a plugin to a custom output path","",""
"","7","should throw error when the record number field code is not found","ParserError","Fri Nov 28 16:46:55 UTC 2025","passed","Fri Nov 28 16:46:55 UTC 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","20","`valid-locales-v1`","validate","Fri Nov 28 16:46:52 UTC 2025","passed","Fri Nov 28 16:46:52 UTC 2025","","","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Nov 28 16:46:50 UTC 2025","passed","Fri Nov 28 16:46:50 UTC 2025","","","",""
"","188","Get version","","Fri Nov 28 16:47:32 UTC 2025","passed","Fri Nov 28 16:47:32 UTC 2025","","Get version","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","296","should throw error when an undefined argument is passed","main","Fri Nov 28 16:46:52 UTC 2025","passed","Fri Nov 28 16:46:53 UTC 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Nov 28 16:46:54 UTC 2025","passed","Fri Nov 28 16:46:54 UTC 2025","","","",""
"","21","`https-url`","validate","Fri Nov 28 16:46:52 UTC 2025","passed","Fri Nov 28 16:46:52 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","input sync function","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Nov 28 16:46:53 UTC 2025","passed","Fri Nov 28 16:46:53 UTC 2025","","","",""
"","9614","Sjis encoded file","","Fri Nov 28 16:49:01 UTC 2025","passed","Fri Nov 28 16:49:11 UTC 2025","","Sjis encoded file","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Nov 28 16:46:51 UTC 2025","passed","Fri Nov 28 16:46:51 UTC 2025","","","",""
"","2944","API token does not have privilege to view and edit records","","Fri Nov 28 16:47:53 UTC 2025","passed","Fri Nov 28 16:47:56 UTC 2025","","API token does not have privilege to view and edit records","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Nov 28 16:46:52 UTC 2025","passed","Fri Nov 28 16:46:52 UTC 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Fri Nov 28 16:46:53 UTC 2025","passed","Fri Nov 28 16:46:53 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Fri Nov 28 16:46:48 UTC 2025","skipped","","","","",""
"","632","A duplicate API token for the same app","","Fri Nov 28 16:47:46 UTC 2025","passed","Fri Nov 28 16:47:47 UTC 2025","","A duplicate API token for the same app","",""
"","629","Valid and invalid API tokens","","Fri Nov 28 16:47:51 UTC 2025","passed","Fri Nov 28 16:47:52 UTC 2025","","Valid and invalid API tokens","",""
"","661","Incorrect password","","Fri Nov 28 16:47:38 UTC 2025","passed","Fri Nov 28 16:47:39 UTC 2025","","Incorrect password","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","772","Specified attachment file does not exist","","Fri Nov 28 16:48:11 UTC 2025","passed","Fri Nov 28 16:48:12 UTC 2025","","Specified attachment file does not exist","",""
"","10","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Nov 28 16:46:55 UTC 2025","passed","Fri Nov 28 16:46:55 UTC 2025","","","",""
"","660","Record number is not specified in a file","","Fri Nov 28 16:49:36 UTC 2025","passed","Fri Nov 28 16:49:36 UTC 2025","","Record number is not specified in a file","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Fri Nov 28 16:46:50 UTC 2025","passed","Fri Nov 28 16:46:50 UTC 2025","","updatePackageJson","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Nov 28 16:46:50 UTC 2025","passed","Fri Nov 28 16:46:50 UTC 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Fri Nov 28 16:46:55 UTC 2025","passed","Fri Nov 28 16:46:55 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Nov 28 16:46:55 UTC 2025","passed","Fri Nov 28 16:46:55 UTC 2025","","","",""
"","667","Unsupported file type","","Fri Nov 28 16:49:02 UTC 2025","passed","Fri Nov 28 16:49:03 UTC 2025","","Unsupported file type","",""
"","1","number","hex2a","Fri Nov 28 16:46:55 UTC 2025","passed","Fri Nov 28 16:46:55 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","189","Base URL is not specified","","Fri Nov 28 16:47:32 UTC 2025","passed","Fri Nov 28 16:47:32 UTC 2025","","Base URL is not specified","",""
"","1","should replace placeholders correctly","Helper functions","Fri Nov 28 16:46:50 UTC 2025","passed","Fri Nov 28 16:46:50 UTC 2025","","replacePlaceholders","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Nov 28 16:46:50 UTC 2025","passed","Fri Nov 28 16:46:50 UTC 2025","","compareBuffers","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Fri Nov 28 16:46:55 UTC 2025","passed","Fri Nov 28 16:46:55 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Fri Nov 28 16:46:44 UTC 2025","skipped","","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","1142","Record data with required field empty","","Fri Nov 28 16:50:29 UTC 2025","passed","Fri Nov 28 16:50:31 UTC 2025","","Record data with required field empty","",""
"","9","should generate file correctly","File Generator functions","Fri Nov 28 16:46:52 UTC 2025","passed","Fri Nov 28 16:46:52 UTC 2025","","Generate file success","",""
"","7","should upsert records correctly with record number","upsertRecords","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","13","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","downloadAndExtractFromUrl","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","","",""
"","688","Incorrect guest space ID","","Fri Nov 28 16:48:51 UTC 2025","passed","Fri Nov 28 16:48:52 UTC 2025","","Incorrect guest space ID","",""
"","3109","Specified update-key field is not supported","","Fri Nov 28 16:49:37 UTC 2025","passed","Fri Nov 28 16:49:40 UTC 2025","","Specified update-key field is not supported","",""
"","6","存在しないテンプレート名でエラーをスローする","template","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","setupTemplate","",""
"","3","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Nov 28 16:46:49 UTC 2025","passed","Fri Nov 28 16:46:49 UTC 2025","","setupTemplate","",""
