"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5112","Login authorization - short username option","","Thu Apr 16 06:33:40 UTC 2026","passed","Thu Apr 16 06:33:45 UTC 2026","","Login authorization - short username option","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","validator","",""
"","858","Valid and invalid API tokens","","Thu Apr 16 06:33:05 UTC 2026","passed","Thu Apr 16 06:33:06 UTC 2026","","Valid and invalid API tokens","",""
"","896","Packages a plugin to a custom output path","","Thu Apr 16 06:33:02 UTC 2026","passed","Thu Apr 16 06:33:03 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","should return error message","AddRecordsError","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","updatePackageJson","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Thu Apr 16 06:32:21 UTC 2026","passed","Thu Apr 16 06:32:21 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","415","Cancel the operation at confirmation","","Thu Apr 16 06:33:02 UTC 2026","passed","Thu Apr 16 06:33:02 UTC 2026","","Cancel the operation at confirmation","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Thu Apr 16 06:32:19 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Apr 16 06:32:22 UTC 2026","passed","Thu Apr 16 06:32:22 UTC 2026","","","",""
"","180","Unsupported encoding","","Thu Apr 16 06:33:08 UTC 2026","passed","Thu Apr 16 06:33:08 UTC 2026","","Unsupported encoding","",""
"","2164","User does not have privilege to view records","","Thu Apr 16 06:33:09 UTC 2026","passed","Thu Apr 16 06:33:11 UTC 2026","","User does not have privilege to view records","",""
"","1","'should upsert records correctly with …'","upsertRecords","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Thu Apr 16 06:32:22 UTC 2026","passed","Thu Apr 16 06:32:22 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Thu Apr 16 06:32:22 UTC 2026","passed","Thu Apr 16 06:32:22 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","updateManifests","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","resolveGitHubTemplateSource","",""
"","1002","Incorrect API token","","Thu Apr 16 06:33:04 UTC 2026","passed","Thu Apr 16 06:33:05 UTC 2026","","Incorrect API token","",""
"","437","Display plugin info in plain text format","","Thu Apr 16 06:33:02 UTC 2026","passed","Thu Apr 16 06:33:02 UTC 2026","","Display plugin info in plain text format","",""
"","1441","API token does not have privilege to add records","","Thu Apr 16 06:33:21 UTC 2026","passed","Thu Apr 16 06:33:22 UTC 2026","","API token does not have privilege to add records","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","isGitHubTemplateExists","",""
"","1","should generate CSV row correctly","Helper functions","Thu Apr 16 06:32:19 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","generateCsvRow","",""
"","950","Valid and invalid API tokens","","Thu Apr 16 06:33:14 UTC 2026","passed","Thu Apr 16 06:33:15 UTC 2026","","Valid and invalid API tokens","",""
"","1","should not be set zh parameters in supportZh is false","qa","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","2028","Cancel uploading by pressing ""N""","","Thu Apr 16 06:33:16 UTC 2026","passed","Thu Apr 16 06:33:18 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Thu Apr 16 06:32:19 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","","",""
"","368","Get version","","Thu Apr 16 06:33:03 UTC 2026","passed","Thu Apr 16 06:33:03 UTC 2026","","Get version","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Apr 16 06:32:22 UTC 2026","passed","Thu Apr 16 06:32:22 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Thu Apr 16 06:32:22 UTC 2026","passed","Thu Apr 16 06:32:22 UTC 2026","","isUrlString","",""
"","5399","Invalid API token and valid login information","","Thu Apr 16 06:33:11 UTC 2026","passed","Thu Apr 16 06:33:16 UTC 2026","","Invalid API token and valid login information","",""
"","6482","Cancel the execution by pressing ""N""","","Thu Apr 16 06:33:49 UTC 2026","passed","Thu Apr 16 06:33:56 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","should be set zh parameters in supportZh is true","qa","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Thu Apr 16 06:32:19 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","","",""
"","5011","Exported data is in CSV format","","Thu Apr 16 06:33:16 UTC 2026","passed","Thu Apr 16 06:33:21 UTC 2026","","Exported data is in CSV format","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Apr 16 06:32:19 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Apr 16 06:32:22 UTC 2026","passed","Thu Apr 16 06:32:22 UTC 2026","","","",""
"","2291","Specify a field in a table","","Thu Apr 16 06:33:24 UTC 2026","passed","Thu Apr 16 06:33:26 UTC 2026","","Specify a field in a table","",""
"","1317","Generates a private key file","","Thu Apr 16 06:33:02 UTC 2026","passed","Thu Apr 16 06:33:03 UTC 2026","","Generates a private key file","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","input sync function","",""
"","4273","Specify output path","","Thu Apr 16 06:33:09 UTC 2026","passed","Thu Apr 16 06:33:13 UTC 2026","","Specify output path","",""
"","511","URL protocol is not HTTPS","","Thu Apr 16 06:33:03 UTC 2026","passed","Thu Apr 16 06:33:04 UTC 2026","","URL protocol is not HTTPS","",""
"","4984","API tokens for different apps","","Thu Apr 16 06:33:21 UTC 2026","passed","Thu Apr 16 06:33:26 UTC 2026","","API tokens for different apps","",""
"","5702","App in a guest space (record delete)","","Thu Apr 16 06:33:05 UTC 2026","passed","Thu Apr 16 06:33:11 UTC 2026","","App in a guest space (record delete)","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","updatePackageJson","",""
"","4","should accept when only api-token is provided","buildConnectionOptions with either auth","Thu Apr 16 06:32:19 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","","",""
"","11155","Upsert by record number","","Thu Apr 16 06:33:24 UTC 2026","passed","Thu Apr 16 06:33:35 UTC 2026","","Upsert by record number","",""
"","4957","Encoding to utf8","","Thu Apr 16 06:34:16 UTC 2026","passed","Thu Apr 16 06:34:21 UTC 2026","","Encoding to utf8","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Apr 16 06:32:19 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","compareBuffers","",""
"","1","should return parsed string","parseKintoneRestAPIError","Thu Apr 16 06:32:19 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","","",""
"","481","No app option","","Thu Apr 16 06:33:03 UTC 2026","passed","Thu Apr 16 06:33:04 UTC 2026","","No app option","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Apr 16 06:32:16 UTC 2026","passed","Thu Apr 16 06:32:16 UTC 2026","","","",""
"","5884","API tokens for different apps","","Thu Apr 16 06:33:22 UTC 2026","passed","Thu Apr 16 06:33:28 UTC 2026","","API tokens for different apps","",""
"","1","should throw error when missing subcommand","Record command","Thu Apr 16 06:32:19 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","Missing required parameters","",""
"","306","should reject when no auth is provided","customize apply","Thu Apr 16 06:32:18 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Thu Apr 16 06:32:19 UTC 2026","passed","Thu Apr 16 06:32:19 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should be constructed with string cause","ParserError","Thu Apr 16 06:32:22 UTC 2026","passed","Thu Apr 16 06:32:22 UTC 2026","","","",""
