"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","'userSelected should create schema cor…'","createSchema","Mon Jun 29 21:27:17 UTC 2026","passed","Mon Jun 29 21:27:17 UTC 2026","","","",""
"","5","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Mon Jun 29 21:27:11 UTC 2026","passed","Mon Jun 29 21:27:11 UTC 2026","","","",""
"","235","Login authentication is not supported","","Mon Jun 29 21:28:05 UTC 2026","passed","Mon Jun 29 21:28:05 UTC 2026","","Login authentication is not supported","",""
"","4872","API tokens for different apps","","Mon Jun 29 21:28:18 UTC 2026","passed","Mon Jun 29 21:28:23 UTC 2026","","API tokens for different apps","",""
"","954","Pack a plugin","","Mon Jun 29 21:28:01 UTC 2026","passed","Mon Jun 29 21:28:02 UTC 2026","","Pack a plugin","",""
"","5","should return error message","DeleteAllRecordsError","Mon Jun 29 21:27:13 UTC 2026","passed","Mon Jun 29 21:27:13 UTC 2026","","","",""
"","480","should reject when no auth is provided","record import","Mon Jun 29 21:27:11 UTC 2026","passed","Mon Jun 29 21:27:11 UTC 2026","","","",""
"","3643","Specify multiple fields","","Mon Jun 29 21:28:57 UTC 2026","passed","Mon Jun 29 21:29:01 UTC 2026","","Specify multiple fields","",""
"","6842","Download attachments into a new directory","","Mon Jun 29 21:28:19 UTC 2026","passed","Mon Jun 29 21:28:26 UTC 2026","","Download attachments into a new directory","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","","",""
"","491","should reject when no auth is provided","customize export","Mon Jun 29 21:27:14 UTC 2026","passed","Mon Jun 29 21:27:15 UTC 2026","","","",""
"","3","can read utf8 encoded csv file correctly","readFile","Mon Jun 29 21:27:17 UTC 2026","passed","Mon Jun 29 21:27:17 UTC 2026","","","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","sandbox block","",""
"","1","should not be set zh parameters in supportZh is false","qa","Mon Jun 29 21:27:10 UTC 2026","passed","Mon Jun 29 21:27:10 UTC 2026","optional lang parameters","runPrompt","",""
"","8","存在しないテンプレート名でエラーをスローする","template","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","setupTemplate","",""
"","3679","Continue uploading by pressing ""Y""","","Mon Jun 29 21:28:12 UTC 2026","passed","Mon Jun 29 21:28:16 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","4011","App in a space","","Mon Jun 29 21:28:18 UTC 2026","passed","Mon Jun 29 21:28:22 UTC 2026","","App in a space","",""
"","17","should accept when username and password are provided","buildConnectionOptions with password auth","Mon Jun 29 21:27:11 UTC 2026","passed","Mon Jun 29 21:27:11 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Jun 29 21:27:14 UTC 2026","passed","Mon Jun 29 21:27:14 UTC 2026","","","",""
"","5142","Delete all records","","Mon Jun 29 21:28:13 UTC 2026","passed","Mon Jun 29 21:28:18 UTC 2026","","Delete all records","",""
"","5","returns identity / description / homepage from the manifest","buildPluginInfoJson","Mon Jun 29 21:27:12 UTC 2026","passed","Mon Jun 29 21:27:12 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Mon Jun 29 21:27:18 UTC 2026","passed","Mon Jun 29 21:27:18 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","input async function","",""
"","3654","Specify a field","","Mon Jun 29 21:28:53 UTC 2026","passed","Mon Jun 29 21:28:57 UTC 2026","","Specify a field","",""
"","6","should throw error when API response is error","deleteAllRecords","Mon Jun 29 21:27:13 UTC 2026","passed","Mon Jun 29 21:27:13 UTC 2026","","","",""
"","606","A duplicate API token for the same app","","Mon Jun 29 21:28:12 UTC 2026","passed","Mon Jun 29 21:28:13 UTC 2026","","A duplicate API token for the same app","",""
"","2","should pass apiToken to the apiClient correctly","api","Mon Jun 29 21:27:08 UTC 2026","passed","Mon Jun 29 21:27:08 UTC 2026","","","",""
"","214","File path is not specified","","Mon Jun 29 21:28:21 UTC 2026","passed","Mon Jun 29 21:28:22 UTC 2026","","File path is not specified","",""
"","3815","Specify multiple fields","","Mon Jun 29 21:28:47 UTC 2026","passed","Mon Jun 29 21:28:51 UTC 2026","","Specify multiple fields","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Jun 29 21:27:17 UTC 2026","passed","Mon Jun 29 21:27:17 UTC 2026","","","",""
"","5","should return error message","DeleteAllRecordsError","Mon Jun 29 21:27:17 UTC 2026","passed","Mon Jun 29 21:27:17 UTC 2026","","","",""
"","1391","Specified app does not exist","","Mon Jun 29 21:28:00 UTC 2026","passed","Mon Jun 29 21:28:02 UTC 2026","","Specified app does not exist","",""
"","3625","Record data with table fields","","Mon Jun 29 21:28:28 UTC 2026","passed","Mon Jun 29 21:28:32 UTC 2026","","Record data with table fields","",""
"","1590","User does not have privilege to view records","","Mon Jun 29 21:28:09 UTC 2026","passed","Mon Jun 29 21:28:10 UTC 2026","","User does not have privilege to view records","",""
"","8","should not fail","deleteRecords","Mon Jun 29 21:27:14 UTC 2026","passed","Mon Jun 29 21:27:14 UTC 2026","","","",""
"","3715","API token does not have delete permission","","Mon Jun 29 21:28:04 UTC 2026","passed","Mon Jun 29 21:28:08 UTC 2026","","API token does not have delete permission","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","","",""
"","4082","Login authorization","","Mon Jun 29 21:28:23 UTC 2026","passed","Mon Jun 29 21:28:27 UTC 2026","","Login authorization","",""
"","4071","Specify a table","","Mon Jun 29 21:28:14 UTC 2026","passed","Mon Jun 29 21:28:19 UTC 2026","","Specify a table","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","","",""
"","3778","Specify a field","","Mon Jun 29 21:28:43 UTC 2026","passed","Mon Jun 29 21:28:47 UTC 2026","","Specify a field","",""
"","602","Base URL is not specified","","Mon Jun 29 21:28:03 UTC 2026","passed","Mon Jun 29 21:28:03 UTC 2026","","Base URL is not specified","",""
"","847","Unsupported file type","","Mon Jun 29 21:28:05 UTC 2026","passed","Mon Jun 29 21:28:06 UTC 2026","","Unsupported file type","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:27:10 UTC 2026","passed","Mon Jun 29 21:27:10 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Mon Jun 29 21:27:11 UTC 2026","passed","Mon Jun 29 21:27:11 UTC 2026","","validateRequireColumnsInTable","",""
"","773","Incorrect username","","Mon Jun 29 21:28:04 UTC 2026","passed","Mon Jun 29 21:28:05 UTC 2026","","Incorrect username","",""
"","532","Display plugin info in plain text format","","Mon Jun 29 21:28:01 UTC 2026","passed","Mon Jun 29 21:28:01 UTC 2026","","Display plugin info in plain text format","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Jun 29 21:27:10 UTC 2026","passed","Mon Jun 29 21:27:10 UTC 2026","","","",""
"","4747","Proceed with the execution by pressing ""Y""","","Mon Jun 29 21:28:45 UTC 2026","passed","Mon Jun 29 21:28:50 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","130","'`url`'","validate","Mon Jun 29 21:27:14 UTC 2026","passed","Mon Jun 29 21:27:14 UTC 2026","","","",""
"","810","Valid and invalid API tokens","","Mon Jun 29 21:28:13 UTC 2026","passed","Mon Jun 29 21:28:14 UTC 2026","","Valid and invalid API tokens","",""
"","6","should throw error when the record number field code is not found","ParserError","Mon Jun 29 21:27:18 UTC 2026","passed","Mon Jun 29 21:27:18 UTC 2026","","","",""
"","664","Display plugin info in JSON format","","Mon Jun 29 21:28:01 UTC 2026","passed","Mon Jun 29 21:28:02 UTC 2026","","Display plugin info in JSON format","",""
"","5305","Press Enter for confirmation message","","Mon Jun 29 21:28:55 UTC 2026","passed","Mon Jun 29 21:29:00 UTC 2026","","Press Enter for confirmation message","",""
"","1","should return error message","DeleteRecordsError","Mon Jun 29 21:27:17 UTC 2026","passed","Mon Jun 29 21:27:17 UTC 2026","","","",""
"","10","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","setupTemplate","",""
"","4","既存のmanifest.jsonフィールドを保持する","template/manifest","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","updateManifests","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","","",""
"","39","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Jun 29 21:27:08 UTC 2026","passed","Mon Jun 29 21:27:08 UTC 2026","","downloadAndExtractFromUrl","",""
"","319","Generate template file with default path","","Mon Jun 29 21:28:01 UTC 2026","passed","Mon Jun 29 21:28:01 UTC 2026","","Generate template file with default path","",""
"","1233","App does not have records","","Mon Jun 29 21:28:38 UTC 2026","passed","Mon Jun 29 21:28:40 UTC 2026","","App does not have records","",""
"","10975","Attachments on multiple fields","","Mon Jun 29 21:28:37 UTC 2026","passed","Mon Jun 29 21:28:48 UTC 2026","","Attachments on multiple fields","",""
"","4","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Jun 29 21:27:11 UTC 2026","passed","Mon Jun 29 21:27:11 UTC 2026","","updatePackageJson","",""
"","1112","Record data with required field empty","","Mon Jun 29 21:28:26 UTC 2026","passed","Mon Jun 29 21:28:28 UTC 2026","","Record data with required field empty","",""
"","3","can get records","getRecords","Mon Jun 29 21:27:08 UTC 2026","passed","Mon Jun 29 21:27:08 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Jun 29 21:27:18 UTC 2026","passed","Mon Jun 29 21:27:18 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","sandbox block","",""
"","458","should throw error when an undefined command is passed","main","Mon Jun 29 21:27:16 UTC 2026","passed","Mon Jun 29 21:27:16 UTC 2026","","","",""
"","1171","API token does not have privilege to add records","","Mon Jun 29 21:28:19 UTC 2026","passed","Mon Jun 29 21:28:20 UTC 2026","","API token does not have privilege to add records","",""
"","1","should be set zh parameters in supportZh is true","qa","Mon Jun 29 21:27:10 UTC 2026","passed","Mon Jun 29 21:27:10 UTC 2026","optional lang parameters","runPrompt","",""
"","8615","Multiple attachments on a field","","Mon Jun 29 21:28:28 UTC 2026","passed","Mon Jun 29 21:28:37 UTC 2026","","Multiple attachments on a field","",""
"","2976","Specified update-key field is not supported","","Mon Jun 29 21:28:53 UTC 2026","passed","Mon Jun 29 21:28:56 UTC 2026","","Specified update-key field is not supported","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Jun 29 21:27:17 UTC 2026","passed","Mon Jun 29 21:27:17 UTC 2026","","","",""
"","9","package.jsonのnameフィールドを更新する","template/package-json","Mon Jun 29 21:27:11 UTC 2026","passed","Mon Jun 29 21:27:11 UTC 2026","","updatePackageJson","",""
"","5","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Jun 29 21:27:10 UTC 2026","passed","Mon Jun 29 21:27:10 UTC 2026","","","",""
"","9922","Specify with app code and record number","","Mon Jun 29 21:28:05 UTC 2026","passed","Mon Jun 29 21:28:15 UTC 2026","","Specify with app code and record number","",""
"","3575","Invalid condition query","","Mon Jun 29 21:28:38 UTC 2026","passed","Mon Jun 29 21:28:41 UTC 2026","","Invalid condition query","",""
"","607","Get version","","Mon Jun 29 21:28:03 UTC 2026","passed","Mon Jun 29 21:28:03 UTC 2026","","Get version","",""
"","3","'should throw error because the record…'","upsertRecords","Mon Jun 29 21:27:10 UTC 2026","passed","Mon Jun 29 21:27:10 UTC 2026","","","",""
"","409","should reject when no auth is provided","customize apply","Mon Jun 29 21:27:14 UTC 2026","passed","Mon Jun 29 21:27:14 UTC 2026","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Mon Jun 29 21:27:16 UTC 2026","passed","Mon Jun 29 21:27:16 UTC 2026","","","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","","",""
"","2","should throw an error when all retries are failed","retry","Mon Jun 29 21:27:09 UTC 2026","passed","Mon Jun 29 21:27:09 UTC 2026","","input sync function","",""
"","1","should throw error when missing required argument","Record command","Mon Jun 29 21:27:11 UTC 2026","passed","Mon Jun 29 21:27:11 UTC 2026","","Missing required parameters","",""
"","95","the zip passes signature verification","PluginZip","Mon Jun 29 21:27:16 UTC 2026","passed","Mon Jun 29 21:27:16 UTC 2026","","","",""
"","30","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Jun 29 21:27:18 UTC 2026","passed","Mon Jun 29 21:27:18 UTC 2026","","","",""
"","7126","Multiple records have attachments","","Mon Jun 29 21:28:26 UTC 2026","passed","Mon Jun 29 21:28:33 UTC 2026","","Multiple records have attachments","",""
"","4010","API tokens for different apps","","Mon Jun 29 21:28:23 UTC 2026","passed","Mon Jun 29 21:28:27 UTC 2026","","API tokens for different apps","",""
"","610","Valid and invalid API tokens","","Mon Jun 29 21:28:05 UTC 2026","passed","Mon Jun 29 21:28:05 UTC 2026","","Valid and invalid API tokens","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Jun 29 21:27:11 UTC 2026","passed","Mon Jun 29 21:27:11 UTC 2026","","","",""
"","7","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Jun 29 21:27:14 UTC 2026","passed","Mon Jun 29 21:27:14 UTC 2026","","","",""
