"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","'should convert csv string with no rec…'","parseCsv","Thu Jan 15 23:44:23 UTC 2026","passed","Thu Jan 15 23:44:23 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","578","Get version","","Thu Jan 15 23:45:05 UTC 2026","passed","Thu Jan 15 23:45:05 UTC 2026","","Get version","",""
"","11871","Specify with app code and record number","","Thu Jan 15 23:45:07 UTC 2026","passed","Thu Jan 15 23:45:19 UTC 2026","","Specify with app code and record number","",""
"","777","App is not specified","","Thu Jan 15 23:45:05 UTC 2026","passed","Thu Jan 15 23:45:06 UTC 2026","","App is not specified","",""
"","4604","Login authorization - short password option","","Thu Jan 15 23:45:33 UTC 2026","passed","Thu Jan 15 23:45:38 UTC 2026","","Login authorization - short password option","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","239","Specified CSV does not exist","","Thu Jan 15 23:45:24 UTC 2026","passed","Thu Jan 15 23:45:24 UTC 2026","","Specified CSV does not exist","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","3515","Continue uploading by pressing ""Y""","","Thu Jan 15 23:45:14 UTC 2026","passed","Thu Jan 15 23:45:18 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","573","Unknown subcommand","","Thu Jan 15 23:45:05 UTC 2026","passed","Thu Jan 15 23:45:05 UTC 2026","","Unknown subcommand","",""
"","778","Valid and invalid API tokens","","Thu Jan 15 23:45:07 UTC 2026","passed","Thu Jan 15 23:45:08 UTC 2026","","Valid and invalid API tokens","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","341","Specify utf8 with sjis encoded file","","Thu Jan 15 23:45:08 UTC 2026","passed","Thu Jan 15 23:45:08 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","913","Unsupported file type","","Thu Jan 15 23:45:07 UTC 2026","passed","Thu Jan 15 23:45:08 UTC 2026","","Unsupported file type","",""
"","770","Invalid URL format","","Thu Jan 15 23:45:05 UTC 2026","passed","Thu Jan 15 23:45:06 UTC 2026","","Invalid URL format","",""
"","7495","Record has a .txt file attachment","","Thu Jan 15 23:45:47 UTC 2026","passed","Thu Jan 15 23:45:54 UTC 2026","","Record has a .txt file attachment","",""
"","1","should throw error when required columns are not found","Helper functions","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","validateRequireColumnsInTable","",""
"","2148","Specified field does not exist","","Thu Jan 15 23:45:59 UTC 2026","passed","Thu Jan 15 23:46:01 UTC 2026","","Specified field does not exist","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","4686","Login authorization","","Thu Jan 15 23:45:24 UTC 2026","passed","Thu Jan 15 23:45:28 UTC 2026","","Login authorization","",""
"","1","should be set ja parameters in supportJa is true","qa","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","optional lang parameters","runPrompt","",""
"","1542","Unsupported encoding","","Thu Jan 15 23:46:10 UTC 2026","passed","Thu Jan 15 23:46:11 UTC 2026","","Unsupported encoding","",""
"","1","should return result when given function is resolved","retry","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","input async function","",""
"","1765","API token for different app","","Thu Jan 15 23:45:11 UTC 2026","passed","Thu Jan 15 23:45:13 UTC 2026","","API token for different app","",""
