"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","858","Incorrect API token","","Tue Mar 31 07:40:10 UTC 2026","passed","Tue Mar 31 07:40:11 UTC 2026","","Incorrect API token","",""
"","6347","App in a space","","Tue Mar 31 07:40:11 UTC 2026","passed","Tue Mar 31 07:40:17 UTC 2026","","App in a space","",""
"","180","File path is not specified","","Tue Mar 31 07:40:12 UTC 2026","passed","Tue Mar 31 07:40:12 UTC 2026","","File path is not specified","",""
"","26","'`url`'","validate","Tue Mar 31 07:39:31 UTC 2026","passed","Tue Mar 31 07:39:31 UTC 2026","","","",""
"","359","Invalid URL format","","Tue Mar 31 07:40:10 UTC 2026","passed","Tue Mar 31 07:40:10 UTC 2026","","Invalid URL format","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","4122","Specify output path","","Tue Mar 31 07:40:16 UTC 2026","passed","Tue Mar 31 07:40:20 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","2","'should throw error because the record…'","upsertRecords","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","42","throws an error if the contents.zip is invalid","ContentsZip","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","invalid contents.zip","",""
"","1","should throw error when missing required argument","Record command","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","Missing required parameters","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","5140","Exported data is in CSV format","","Tue Mar 31 07:40:23 UTC 2026","passed","Tue Mar 31 07:40:28 UTC 2026","","Exported data is in CSV format","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Tue Mar 31 07:39:32 UTC 2026","passed","Tue Mar 31 07:39:32 UTC 2026","","","",""
"","4849","Encoding to sjis","","Tue Mar 31 07:41:29 UTC 2026","passed","Tue Mar 31 07:41:33 UTC 2026","","Encoding to sjis","",""
"","257","Specify utf8 with sjis encoded file","","Tue Mar 31 07:40:14 UTC 2026","passed","Tue Mar 31 07:40:14 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","5672","Skip confirmation message","","Tue Mar 31 07:40:49 UTC 2026","passed","Tue Mar 31 07:40:54 UTC 2026","","Skip confirmation message","",""
"","519","Cancel the operation at confirmation","","Tue Mar 31 07:40:08 UTC 2026","passed","Tue Mar 31 07:40:09 UTC 2026","","Cancel the operation at confirmation","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","518","No app option","","Tue Mar 31 07:40:10 UTC 2026","passed","Tue Mar 31 07:40:10 UTC 2026","","No app option","",""
"","2","should pass apiToken to the apiClient correctly","api","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","compareBuffers","",""
"","324","Unknown option","","Tue Mar 31 07:40:09 UTC 2026","passed","Tue Mar 31 07:40:09 UTC 2026","","Unknown option","",""
"","5063","API tokens for different apps","","Tue Mar 31 07:40:34 UTC 2026","passed","Tue Mar 31 07:40:39 UTC 2026","","API tokens for different apps","",""
"","2","'formLayout should create schema corre…'","createSchema","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","3745","Update-key field is not set to unique (number)","","Tue Mar 31 07:41:07 UTC 2026","passed","Tue Mar 31 07:41:10 UTC 2026","","Update-key field is not set to unique (number)","",""
"","2","should not fail","deleteRecords","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","2244","Incorrect guest space","","Tue Mar 31 07:40:42 UTC 2026","passed","Tue Mar 31 07:40:44 UTC 2026","","Incorrect guest space","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","input async function","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","386","the zip contains 3 files","PluginZip","Tue Mar 31 07:39:32 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","4953","App in a space","","Tue Mar 31 07:40:25 UTC 2026","passed","Tue Mar 31 07:40:30 UTC 2026","","App in a space","",""
"","568","Specify output path","","Tue Mar 31 07:40:08 UTC 2026","passed","Tue Mar 31 07:40:09 UTC 2026","","Specify output path","",""
"","2","should throw error when the record number field code is not found","ParserError","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","5183","Login authorization","","Tue Mar 31 07:40:33 UTC 2026","passed","Tue Mar 31 07:40:39 UTC 2026","","Login authorization","",""
"","1","should be set ja parameters in supportJa is true","qa","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","optional lang parameters","runPrompt","",""
"","10978","Upsert by record number","","Tue Mar 31 07:40:30 UTC 2026","passed","Tue Mar 31 07:40:41 UTC 2026","","Upsert by record number","",""
"","315","No authorization information","","Tue Mar 31 07:40:10 UTC 2026","passed","Tue Mar 31 07:40:11 UTC 2026","","No authorization information","",""
"","11962","Specify with app code and record number","","Tue Mar 31 07:40:12 UTC 2026","passed","Tue Mar 31 07:40:24 UTC 2026","","Specify with app code and record number","",""
"","2","should generate file correctly with baseDir","File Generator functions","Tue Mar 31 07:39:32 UTC 2026","passed","Tue Mar 31 07:39:32 UTC 2026","","Generate file success","",""
"","1","should be constructed with CsvError","ParserError","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","isGitHubTemplateExists","",""
"","226","Unsupported encoding","","Tue Mar 31 07:40:24 UTC 2026","passed","Tue Mar 31 07:40:24 UTC 2026","","Unsupported encoding","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","4953","Specify a field","","Tue Mar 31 07:41:00 UTC 2026","passed","Tue Mar 31 07:41:05 UTC 2026","","Specify a field","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","input sync function","",""
"","1","should not be set zh parameters in supportZh is false","qa","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","5244","Invalid API token and valid login information","","Tue Mar 31 07:40:18 UTC 2026","passed","Tue Mar 31 07:40:23 UTC 2026","","Invalid API token and valid login information","",""
"","5","should reject when only username is provided","buildConnectionOptions with password auth","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1137","URL does not exist","","Tue Mar 31 07:40:10 UTC 2026","passed","Tue Mar 31 07:40:11 UTC 2026","","URL does not exist","",""
"","793","Valid and invalid API tokens","","Tue Mar 31 07:40:27 UTC 2026","passed","Tue Mar 31 07:40:28 UTC 2026","","Valid and invalid API tokens","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","updateManifests","",""
"","24","'`relative-path`'","validate","Tue Mar 31 07:39:31 UTC 2026","passed","Tue Mar 31 07:39:31 UTC 2026","","","",""
"","1","'should throw error when non-existent …'","upsertRecords","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","6278","Unsupported character for confirmation message","","Tue Mar 31 07:41:09 UTC 2026","passed","Tue Mar 31 07:41:15 UTC 2026","","Unsupported character for confirmation message","",""
"","2","should return error message","AddRecordsError","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","validator","",""
