"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","","",""
"","7717","Utf8 encoded file","","Mon Apr 21 23:25:13 GMT 2025","passed","Mon Apr 21 23:25:21 GMT 2025","","Utf8 encoded file","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Apr 21 23:23:08 GMT 2025","passed","Mon Apr 21 23:23:08 GMT 2025","","","",""
"","1601","Specify a field in a table","","Mon Apr 21 23:26:08 GMT 2025","passed","Mon Apr 21 23:26:09 GMT 2025","","Specify a field in a table","",""
"","3447","App in a space","","Mon Apr 21 23:24:10 GMT 2025","passed","Mon Apr 21 23:24:14 GMT 2025","","App in a space","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Apr 21 23:23:08 GMT 2025","passed","Mon Apr 21 23:23:08 GMT 2025","","","",""
"","8406","Upsert by record number","","Mon Apr 21 23:25:23 GMT 2025","passed","Mon Apr 21 23:25:31 GMT 2025","","Upsert by record number","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Apr 21 23:23:14 GMT 2025","passed","Mon Apr 21 23:23:14 GMT 2025","","","",""
"","3364","Exported data is in CSV format","","Mon Apr 21 23:24:17 GMT 2025","passed","Mon Apr 21 23:24:21 GMT 2025","","Exported data is in CSV format","",""
"","1","should emit deprecation warning message","stability","Mon Apr 21 23:23:11 GMT 2025","passed","Mon Apr 21 23:23:11 GMT 2025","","emitDeprecationWarning","",""
"","6","should upsert records correctly with record number","upsertRecords","Mon Apr 21 23:23:08 GMT 2025","passed","Mon Apr 21 23:23:08 GMT 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","","",""
"","3435","Invalid condition query","","Mon Apr 21 23:25:10 GMT 2025","passed","Mon Apr 21 23:25:14 GMT 2025","","Invalid condition query","",""
"","3436","Encoding to utf8","","Mon Apr 21 23:25:39 GMT 2025","passed","Mon Apr 21 23:25:42 GMT 2025","","Encoding to utf8","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","","",""
"","43","`url`","validate","Mon Apr 21 23:23:11 GMT 2025","passed","Mon Apr 21 23:23:11 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","input async function","",""
"","5","should throw error when missing subcommand","Record command","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","Missing required parameters","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Apr 21 23:23:11 GMT 2025","passed","Mon Apr 21 23:23:11 GMT 2025","","","",""
"","4","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","","",""
"","7816","Specify record number with customized field code","","Mon Apr 21 23:24:38 GMT 2025","passed","Mon Apr 21 23:24:46 GMT 2025","","Specify record number with customized field code","",""
"","2","should be constructed with string cause","ParserError","Mon Apr 21 23:23:15 GMT 2025","passed","Mon Apr 21 23:23:15 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","Missing required parameters","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Apr 21 23:23:09 GMT 2025","passed","Mon Apr 21 23:23:09 GMT 2025","","","",""
"","3345","App in a space","","Mon Apr 21 23:24:13 GMT 2025","passed","Mon Apr 21 23:24:16 GMT 2025","","App in a space","",""
