"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","","updatePackageJson","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sun Apr 12 21:10:53 UTC 2026","passed","Sun Apr 12 21:10:53 UTC 2026","","","",""
"","3818","API token does not have privilege to edit records","","Sun Apr 12 21:12:25 UTC 2026","passed","Sun Apr 12 21:12:29 UTC 2026","","API token does not have privilege to edit records","",""
"","1","should return result when given function is resolved","retry","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","","input sync function","",""
"","1231","Specified app does not exist","","Sun Apr 12 21:11:32 UTC 2026","passed","Sun Apr 12 21:11:33 UTC 2026","","Specified app does not exist","",""
"","3547","API token does not have delete permission","","Sun Apr 12 21:11:35 UTC 2026","passed","Sun Apr 12 21:11:39 UTC 2026","","API token does not have delete permission","",""
"","782","Specified app does not exist","","Sun Apr 12 21:11:32 UTC 2026","passed","Sun Apr 12 21:11:33 UTC 2026","","Specified app does not exist","",""
"","1","should be set zh parameters in supportZh is true","qa","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","optional lang parameters","runPrompt","",""
"","4633","App in a space","","Sun Apr 12 21:11:35 UTC 2026","passed","Sun Apr 12 21:11:40 UTC 2026","","App in a space","",""
"","8685","Multiple attachments on a field","","Sun Apr 12 21:11:58 UTC 2026","passed","Sun Apr 12 21:12:07 UTC 2026","","Multiple attachments on a field","",""
"","3658","Encoding to utf8","","Sun Apr 12 21:12:31 UTC 2026","passed","Sun Apr 12 21:12:35 UTC 2026","","Encoding to utf8","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Sun Apr 12 21:10:49 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Sun Apr 12 21:10:45 UTC 2026","passed","Sun Apr 12 21:10:45 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Sun Apr 12 21:10:53 UTC 2026","passed","Sun Apr 12 21:10:53 UTC 2026","","isUrlString","",""
"","712","API token is a draft","","Sun Apr 12 21:11:48 UTC 2026","passed","Sun Apr 12 21:11:48 UTC 2026","","API token is a draft","",""
"","2624","API token does not have privilege to view and edit records","","Sun Apr 12 21:11:57 UTC 2026","passed","Sun Apr 12 21:12:00 UTC 2026","","API token does not have privilege to view and edit records","",""
"","6335","Download attachments into a new directory","","Sun Apr 12 21:11:51 UTC 2026","passed","Sun Apr 12 21:11:57 UTC 2026","","Download attachments into a new directory","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sun Apr 12 21:10:49 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","compareBuffers","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Sun Apr 12 21:10:49 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","","",""
"","1524","Specify with incorrect app code","","Sun Apr 12 21:11:55 UTC 2026","passed","Sun Apr 12 21:11:57 UTC 2026","","Specify with incorrect app code","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","","","",""
"","3674","Skip confirmation by --yes","","Sun Apr 12 21:11:37 UTC 2026","passed","Sun Apr 12 21:11:40 UTC 2026","","Skip confirmation by --yes","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Sun Apr 12 21:10:45 UTC 2026","passed","Sun Apr 12 21:10:45 UTC 2026","","updateManifests","",""
"","2767","Update-key field is not set to unique (number)","","Sun Apr 12 21:12:19 UTC 2026","passed","Sun Apr 12 21:12:22 UTC 2026","","Update-key field is not set to unique (number)","",""
"","7446","Record with .txt file attachment","","Sun Apr 12 21:12:28 UTC 2026","passed","Sun Apr 12 21:12:35 UTC 2026","","Record with .txt file attachment","",""
"","302","can generate uuid with correct length","PrivateKey","Sun Apr 12 21:10:52 UTC 2026","passed","Sun Apr 12 21:10:53 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Sun Apr 12 21:10:53 UTC 2026","passed","Sun Apr 12 21:10:53 UTC 2026","","","",""
"","4","should call kintone APIs by the right order","index","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","","apply","",""
"","9637","Specify with app code and record number","","Sun Apr 12 21:11:36 UTC 2026","passed","Sun Apr 12 21:11:46 UTC 2026","","Specify with app code and record number","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sun Apr 12 21:10:45 UTC 2026","passed","Sun Apr 12 21:10:45 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Sun Apr 12 21:10:49 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Sun Apr 12 21:10:49 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","","input sync function","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","","","",""
"","3717","Condition query - short option","","Sun Apr 12 21:12:12 UTC 2026","passed","Sun Apr 12 21:12:16 UTC 2026","","Condition query - short option","",""
"","2","should success generating customize-manifest.json","init","Sun Apr 12 21:10:53 UTC 2026","passed","Sun Apr 12 21:10:53 UTC 2026","","runInit","",""
"","329","should reject when no auth is provided","customize export","Sun Apr 12 21:10:48 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","","",""
"","327","should reject when no auth is provided","record export","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:47 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Sun Apr 12 21:10:45 UTC 2026","passed","Sun Apr 12 21:10:45 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sun Apr 12 21:10:45 UTC 2026","passed","Sun Apr 12 21:10:45 UTC 2026","","","",""
"","9148","Specify without app code","","Sun Apr 12 21:11:46 UTC 2026","passed","Sun Apr 12 21:11:55 UTC 2026","","Specify without app code","",""
"","1","'should throw error when non-existent …'","upsertRecords","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sun Apr 12 21:10:45 UTC 2026","passed","Sun Apr 12 21:10:45 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Sun Apr 12 21:10:49 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sun Apr 12 21:10:49 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","","",""
"","223","Unsupported encoding","","Sun Apr 12 21:11:46 UTC 2026","passed","Sun Apr 12 21:11:46 UTC 2026","","Unsupported encoding","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Sun Apr 12 21:10:49 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","getArgumentsListBySubcommand","",""
"","4109","API tokens for different apps","","Sun Apr 12 21:11:49 UTC 2026","passed","Sun Apr 12 21:11:53 UTC 2026","","API tokens for different apps","",""
"","2","should stringify records as csv correctly","stringifier","Sun Apr 12 21:10:53 UTC 2026","passed","Sun Apr 12 21:10:53 UTC 2026","","","",""
"","5434","Press Enter for confirmation message","","Sun Apr 12 21:12:25 UTC 2026","passed","Sun Apr 12 21:12:31 UTC 2026","","Press Enter for confirmation message","",""
"","1386","User does not have privilege to add records","","Sun Apr 12 21:11:46 UTC 2026","passed","Sun Apr 12 21:11:48 UTC 2026","","User does not have privilege to add records","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Sun Apr 12 21:10:49 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","","",""
"","9317","Remove attachments by upserting","","Sun Apr 12 21:12:29 UTC 2026","passed","Sun Apr 12 21:12:38 UTC 2026","","Remove attachments by upserting","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","","","",""
"","35","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Sun Apr 12 21:10:45 UTC 2026","passed","Sun Apr 12 21:10:45 UTC 2026","","downloadAndExtractFromUrl","",""
"","4050","App in a guest space (record import)","","Sun Apr 12 21:11:56 UTC 2026","passed","Sun Apr 12 21:12:00 UTC 2026","","App in a guest space (record import)","",""
"","9466","Sjis encoded file","","Sun Apr 12 21:11:46 UTC 2026","passed","Sun Apr 12 21:11:56 UTC 2026","","Sjis encoded file","",""
"","629","Get version","","Sun Apr 12 21:11:33 UTC 2026","passed","Sun Apr 12 21:11:34 UTC 2026","","Get version","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Sun Apr 12 21:10:45 UTC 2026","passed","Sun Apr 12 21:10:45 UTC 2026","","setupTemplate","",""
"","1","'empty field value'","fieldInSubtableReader","Sun Apr 12 21:10:49 UTC 2026","passed","Sun Apr 12 21:10:49 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sun Apr 12 21:10:45 UTC 2026","passed","Sun Apr 12 21:10:45 UTC 2026","","","",""
"","581","Base URL is not specified","","Sun Apr 12 21:11:34 UTC 2026","passed","Sun Apr 12 21:11:35 UTC 2026","","Base URL is not specified","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Sun Apr 12 21:10:51 UTC 2026","passed","Sun Apr 12 21:10:51 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sun Apr 12 21:10:46 UTC 2026","passed","Sun Apr 12 21:10:46 UTC 2026","","input async function","",""
"","699","Incorrect password","","Sun Apr 12 21:11:35 UTC 2026","passed","Sun Apr 12 21:11:36 UTC 2026","","Incorrect password","",""
