"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should return error message","UpsertRecordsError","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","0","should pass guestSpaceId to the apiClient correctly","api","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","1354","App does not have records","","Mon Dec 15 04:20:23 UTC 2025","passed","Mon Dec 15 04:20:24 UTC 2025","","App does not have records","",""
"","9","should not fail","addRecords","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Mon Dec 15 04:19:00 UTC 2025","passed","Mon Dec 15 04:19:00 UTC 2025","","","",""
"","1","should return the import query correctly","Record command","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","Valid parameters","",""
"","14","should not be failed","getRecords","Mon Dec 15 04:18:55 UTC 2025","passed","Mon Dec 15 04:18:55 UTC 2025","","","",""
"","1538","Cancel uploading by pressing ""N""","","Mon Dec 15 04:19:55 UTC 2025","passed","Mon Dec 15 04:19:57 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Mon Dec 15 04:19:01 UTC 2025","passed","Mon Dec 15 04:19:01 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","7","manifest v2","ContentsZip","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","407","Login authentication is not supported","","Mon Dec 15 04:19:45 UTC 2025","passed","Mon Dec 15 04:19:45 UTC 2025","","Login authentication is not supported","",""
"","40","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Dec 15 04:19:00 UTC 2025","passed","Mon Dec 15 04:19:00 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1195","Incorrect username","","Mon Dec 15 04:19:44 UTC 2025","passed","Mon Dec 15 04:19:45 UTC 2025","","Incorrect username","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Mon Dec 15 04:19:01 UTC 2025","passed","Mon Dec 15 04:19:01 UTC 2025","","","",""
"","9994","Upsert by record number","","Mon Dec 15 04:20:01 UTC 2025","passed","Mon Dec 15 04:20:11 UTC 2025","","Upsert by record number","",""
"","1042","Unsupported file type","","Mon Dec 15 04:19:45 UTC 2025","passed","Mon Dec 15 04:19:46 UTC 2025","","Unsupported file type","",""
"","4429","API tokens for different apps","","Mon Dec 15 04:20:03 UTC 2025","passed","Mon Dec 15 04:20:07 UTC 2025","","API tokens for different apps","",""
"","756","Record number is not specified in a file","","Mon Dec 15 04:19:47 UTC 2025","passed","Mon Dec 15 04:19:47 UTC 2025","","Record number is not specified in a file","",""
"","6023","Press Enter for confirmation message","","Mon Dec 15 04:20:40 UTC 2025","passed","Mon Dec 15 04:20:46 UTC 2025","","Press Enter for confirmation message","",""
"","4001","API token does not have privilege to edit records","","Mon Dec 15 04:20:39 UTC 2025","passed","Mon Dec 15 04:20:43 UTC 2025","","API token does not have privilege to edit records","",""
"","10419","Remove attachments by upserting","","Mon Dec 15 04:20:43 UTC 2025","passed","Mon Dec 15 04:20:54 UTC 2025","","Remove attachments by upserting","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","isGitHubTemplateExists","",""
"","9383","Specify records with a file","","Mon Dec 15 04:20:05 UTC 2025","passed","Mon Dec 15 04:20:15 UTC 2025","","Specify records with a file","",""
"","0","should return the arguments list of the record delete correctly","Record - Subcommand","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","getArgumentsListBySubcommand","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","","",""
"","1898","Specified field does not exist","","Mon Dec 15 04:20:34 UTC 2025","passed","Mon Dec 15 04:20:36 UTC 2025","","Specified field does not exist","",""
"","930","Base URL is not specified","","Mon Dec 15 04:19:43 UTC 2025","passed","Mon Dec 15 04:19:44 UTC 2025","","Base URL is not specified","",""
"","5389","Cancel the execution by pressing ""N""","","Mon Dec 15 04:20:24 UTC 2025","passed","Mon Dec 15 04:20:29 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","setupTemplate","",""
"","2","should be able to validate by validateForName","qa","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","validator","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","5425","Delete all records","","Mon Dec 15 04:19:55 UTC 2025","passed","Mon Dec 15 04:20:00 UTC 2025","","Delete all records","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","2","empty string","hex2a","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","resolveGitHubTemplateSource","",""
"","839","Invalid URL format","","Mon Dec 15 04:19:43 UTC 2025","passed","Mon Dec 15 04:19:44 UTC 2025","","Invalid URL format","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","255","Specified CSV does not exist","","Mon Dec 15 04:20:01 UTC 2025","passed","Mon Dec 15 04:20:01 UTC 2025","","Specified CSV does not exist","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","updateManifests","",""
"","4038","Upload plugin.zip","","Mon Dec 15 04:19:43 UTC 2025","passed","Mon Dec 15 04:19:47 UTC 2025","","Upload plugin.zip","",""
"","","can download files including special characters in subTable","getRecords","Mon Dec 15 04:18:55 UTC 2025","skipped","","","","",""
"","302","should throw error when no commands are passed","main","Mon Dec 15 04:19:00 UTC 2025","passed","Mon Dec 15 04:19:00 UTC 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","9261","Update by number field","","Mon Dec 15 04:20:24 UTC 2025","passed","Mon Dec 15 04:20:33 UTC 2025","","Update by number field","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","","",""
"","56","package.jsonのnameフィールドを更新する","template/package-json","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","updatePackageJson","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1180","No authorization information","","Mon Dec 15 04:19:44 UTC 2025","passed","Mon Dec 15 04:19:45 UTC 2025","","No authorization information","",""
"","309","the zip contains 3 files","PluginZip","Mon Dec 15 04:19:01 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","should return the export query correctly","Record command","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","Valid parameters","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","5","should create schema correctly","createSchema","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","Missing required parameters","",""
"","10689","Utf8 encoded file","","Mon Dec 15 04:19:46 UTC 2025","passed","Mon Dec 15 04:19:57 UTC 2025","","Utf8 encoded file","",""
"","4087","Specify a field","","Mon Dec 15 04:20:26 UTC 2025","passed","Mon Dec 15 04:20:30 UTC 2025","","Specify a field","",""
