"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","2031","Specify with incorrect app code","","Mon Jun 23 23:31:25 GMT 2025","passed","Mon Jun 23 23:31:27 GMT 2025","","Specify with incorrect app code","",""
"","5007","API tokens for different apps","","Mon Jun 23 23:30:26 GMT 2025","passed","Mon Jun 23 23:30:31 GMT 2025","","API tokens for different apps","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","4156","Specify a table","","Mon Jun 23 23:32:06 GMT 2025","passed","Mon Jun 23 23:32:11 GMT 2025","","Specify a table","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","1","number","hex2a","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","333","should throw error when no commands are passed","main","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:20 GMT 2025","","","",""
"","4909","App in a guest space","","Mon Jun 23 23:33:04 GMT 2025","passed","Mon Jun 23 23:33:09 GMT 2025","","App in a guest space","",""
"","6250","Unsupported character for confirmation message","","Mon Jun 23 23:32:17 GMT 2025","passed","Mon Jun 23 23:32:23 GMT 2025","","Unsupported character for confirmation message","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","795","Unsupported file type","","Mon Jun 23 23:30:46 GMT 2025","passed","Mon Jun 23 23:30:47 GMT 2025","","Unsupported file type","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","1595","App does not have records","","Mon Jun 23 23:32:03 GMT 2025","passed","Mon Jun 23 23:32:04 GMT 2025","","App does not have records","",""
"","10002","Record with .txt file attachment","","Mon Jun 23 23:31:42 GMT 2025","passed","Mon Jun 23 23:31:52 GMT 2025","","Record with .txt file attachment","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","input sync function","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","9184","Record has multiple attachments","","Mon Jun 23 23:31:12 GMT 2025","passed","Mon Jun 23 23:31:22 GMT 2025","","Record has multiple attachments","",""
"","2","should return result when given function is resolved","retry","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","input sync function","",""
"","778","Specified attachment directory does not exist","","Mon Jun 23 23:31:02 GMT 2025","passed","Mon Jun 23 23:31:03 GMT 2025","","Specified attachment directory does not exist","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","11369","Multiple attachments on a field","","Mon Jun 23 23:31:03 GMT 2025","passed","Mon Jun 23 23:31:15 GMT 2025","","Multiple attachments on a field","",""
"","7949","Record has a .txt file attachment","","Mon Jun 23 23:31:22 GMT 2025","passed","Mon Jun 23 23:31:30 GMT 2025","","Record has a .txt file attachment","",""
"","33","`relative-path`","validate","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
