"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","2","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Mon Dec 02 07:23:42 GMT 2024","passed","Mon Dec 02 07:23:42 GMT 2024","","","",""
"","2","should upsert records with correct order","upsertRecords","Mon Dec 02 07:23:36 GMT 2024","passed","Mon Dec 02 07:23:36 GMT 2024","","","",""
"","4","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","5","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","",""
"","1","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","2","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","6","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","2","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","",""
"","9","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","",""
"","3","should stringify records as csv correctly","stringifier","Mon Dec 02 07:23:42 GMT 2024","passed","Mon Dec 02 07:23:42 GMT 2024","","","",""
"","1","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Dec 02 07:23:39 GMT 2024","passed","Mon Dec 02 07:23:39 GMT 2024","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Mon Dec 02 07:23:38 GMT 2024","passed","Mon Dec 02 07:23:38 GMT 2024","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Mon Dec 02 07:23:43 GMT 2024","passed","Mon Dec 02 07:23:43 GMT 2024","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","2","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","compareBuffers","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","2","can separate data source by chunk","chunked","Mon Dec 02 07:23:36 GMT 2024","passed","Mon Dec 02 07:23:36 GMT 2024","","","",""
"","3","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Dec 02 07:23:38 GMT 2024","passed","Mon Dec 02 07:23:38 GMT 2024","","","",""
"","320","should throw error when required arguments are missing","main","Mon Dec 02 07:23:40 GMT 2024","passed","Mon Dec 02 07:23:40 GMT 2024","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Dec 02 07:23:35 GMT 2024","passed","Mon Dec 02 07:23:35 GMT 2024","","","",""
"","1","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","1","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Dec 02 07:23:36 GMT 2024","passed","Mon Dec 02 07:23:36 GMT 2024","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 02 07:23:36 GMT 2024","passed","Mon Dec 02 07:23:36 GMT 2024","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Dec 02 07:23:38 GMT 2024","passed","Mon Dec 02 07:23:38 GMT 2024","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","1","should return the delete query correctly","Record command","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","Valid parameters","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Mon Dec 02 07:23:36 GMT 2024","passed","Mon Dec 02 07:23:36 GMT 2024","","","",""
"","2","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","30","invalid `maxFileSize`","validate","Mon Dec 02 07:23:42 GMT 2024","passed","Mon Dec 02 07:23:42 GMT 2024","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Dec 02 07:23:43 GMT 2024","passed","Mon Dec 02 07:23:43 GMT 2024","","","",""
"","2","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","",""
"","10","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","1","empty field value","fieldInSubtableReader","Mon Dec 02 07:23:38 GMT 2024","passed","Mon Dec 02 07:23:38 GMT 2024","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Mon Dec 02 07:23:42 GMT 2024","passed","Mon Dec 02 07:23:42 GMT 2024","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","4","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","2","should throw error when API response is error","getRecords","Mon Dec 02 07:23:35 GMT 2024","passed","Mon Dec 02 07:23:35 GMT 2024","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 02 07:23:36 GMT 2024","passed","Mon Dec 02 07:23:36 GMT 2024","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Mon Dec 02 07:23:36 GMT 2024","passed","Mon Dec 02 07:23:36 GMT 2024","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Mon Dec 02 07:23:42 GMT 2024","passed","Mon Dec 02 07:23:42 GMT 2024","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","1","CliKintoneTest-11 Should return the error message when lacking the value of --app option","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-11 Should return the error message when lacking the value of --app option","",""
"","3","should return the arguments list of the record export correctly","Record - Subcommand","Mon Dec 02 07:23:38 GMT 2024","passed","Mon Dec 02 07:23:38 GMT 2024","","getArgumentsListBySubcommand","",""
"","1","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Mon Dec 02 07:23:36 GMT 2024","passed","Mon Dec 02 07:23:36 GMT 2024","","","",""
"","2","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","",""
"","","can download files including special characters in subTable","getRecords","Mon Dec 02 07:23:35 GMT 2024","skipped","","","","",""
"","3","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","4","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Dec 02 07:23:42 GMT 2024","passed","Mon Dec 02 07:23:42 GMT 2024","","","",""
"","1","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","1","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","",""
"","1","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","2","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","3","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Mon Dec 02 07:24:30 GMT 2024","unknown","Mon Dec 02 07:24:30 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","2","should emit experimental warning message","stability","Mon Dec 02 07:23:39 GMT 2024","passed","Mon Dec 02 07:23:39 GMT 2024","","emitExperimentalWarning","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","4","should generate file correctly","File Generator functions","Mon Dec 02 07:23:40 GMT 2024","passed","Mon Dec 02 07:23:40 GMT 2024","","Generate file success","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Mon Dec 02 07:23:38 GMT 2024","passed","Mon Dec 02 07:23:38 GMT 2024","","getArgumentsListBySubcommand","",""
"","4","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Dec 02 07:23:37 GMT 2024","passed","Mon Dec 02 07:23:37 GMT 2024","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Dec 02 07:23:36 GMT 2024","passed","Mon Dec 02 07:23:36 GMT 2024","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon Dec 02 07:23:43 GMT 2024","passed","Mon Dec 02 07:23:43 GMT 2024","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Dec 02 07:23:40 GMT 2024","passed","Mon Dec 02 07:23:40 GMT 2024","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Dec 02 07:23:43 GMT 2024","passed","Mon Dec 02 07:23:43 GMT 2024","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Dec 02 07:23:43 GMT 2024","passed","Mon Dec 02 07:23:43 GMT 2024","","","",""
