"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","can iterate from data source with next value","withNextIterator","Thu Jan 15 08:34:55 UTC 2026","passed","Thu Jan 15 08:34:55 UTC 2026","","","",""
"","3441","API token does not have privilege to view and edit records","","Thu Jan 15 08:36:01 UTC 2026","passed","Thu Jan 15 08:36:04 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Jan 15 08:34:55 UTC 2026","passed","Thu Jan 15 08:34:55 UTC 2026","","","",""
"","283","the zip contains 3 files","PluginZip","Thu Jan 15 08:34:58 UTC 2026","passed","Thu Jan 15 08:34:59 UTC 2026","","","",""
"","3279","App does not have records","","Thu Jan 15 08:35:55 UTC 2026","passed","Thu Jan 15 08:35:58 UTC 2026","","App does not have records","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Thu Jan 15 08:34:55 UTC 2026","passed","Thu Jan 15 08:34:55 UTC 2026","","","",""
"","1445","API token does not have privilege to add records","","Thu Jan 15 08:35:51 UTC 2026","passed","Thu Jan 15 08:35:53 UTC 2026","","API token does not have privilege to add records","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Jan 15 08:34:55 UTC 2026","passed","Thu Jan 15 08:34:55 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Jan 15 08:34:55 UTC 2026","passed","Thu Jan 15 08:34:55 UTC 2026","","","",""
"","803","Unknown subcommand","","Thu Jan 15 08:35:33 UTC 2026","passed","Thu Jan 15 08:35:34 UTC 2026","","Unknown subcommand","",""
"","2","should not fail","deleteAllRecords","Thu Jan 15 08:34:56 UTC 2026","passed","Thu Jan 15 08:34:56 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Jan 15 08:34:56 UTC 2026","passed","Thu Jan 15 08:34:56 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteRecords","Thu Jan 15 08:34:56 UTC 2026","passed","Thu Jan 15 08:34:56 UTC 2026","","","",""
"","2060","User does not have privilege to view records","","Thu Jan 15 08:35:37 UTC 2026","passed","Thu Jan 15 08:35:39 UTC 2026","","User does not have privilege to view records","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Jan 15 08:34:56 UTC 2026","passed","Thu Jan 15 08:34:56 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jan 15 08:34:55 UTC 2026","passed","Thu Jan 15 08:34:55 UTC 2026","","","",""
"","2","'should throw error when the field spe…'","upsertRecords","Thu Jan 15 08:34:55 UTC 2026","passed","Thu Jan 15 08:34:55 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Jan 15 08:34:55 UTC 2026","passed","Thu Jan 15 08:34:55 UTC 2026","","input sync function","",""
"","1","should be constructed with CsvError","ParserError","Thu Jan 15 08:35:00 UTC 2026","passed","Thu Jan 15 08:35:00 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Jan 15 08:34:56 UTC 2026","passed","Thu Jan 15 08:34:56 UTC 2026","","","",""
"","3710","Continue uploading by pressing ""Y""","","Thu Jan 15 08:35:44 UTC 2026","passed","Thu Jan 15 08:35:48 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jan 15 08:34:55 UTC 2026","passed","Thu Jan 15 08:34:55 UTC 2026","","","",""
"","348","should throw error when required arguments are missing","main","Thu Jan 15 08:34:58 UTC 2026","passed","Thu Jan 15 08:34:58 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Thu Jan 15 08:35:00 UTC 2026","passed","Thu Jan 15 08:35:00 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Thu Jan 15 08:34:56 UTC 2026","passed","Thu Jan 15 08:34:56 UTC 2026","","validator","",""
"","5602","Skip confirmation message","","Thu Jan 15 08:36:12 UTC 2026","passed","Thu Jan 15 08:36:18 UTC 2026","","Skip confirmation message","",""
"","1","should emit experimental warning message","stability","Thu Jan 15 08:34:56 UTC 2026","passed","Thu Jan 15 08:34:56 UTC 2026","","emitExperimentalWarning","",""
"","1514","User does not have privilege to add records","","Thu Jan 15 08:35:49 UTC 2026","passed","Thu Jan 15 08:35:50 UTC 2026","","User does not have privilege to add records","",""
"","4985","Login authorization - short username option","","Thu Jan 15 08:35:59 UTC 2026","passed","Thu Jan 15 08:36:04 UTC 2026","","Login authorization - short username option","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Jan 15 08:34:59 UTC 2026","passed","Thu Jan 15 08:34:59 UTC 2026","","","",""
"","2","should return error message","AddRecordsError","Thu Jan 15 08:34:56 UTC 2026","passed","Thu Jan 15 08:34:56 UTC 2026","","","",""
"","1","should return proxy object","util","Thu Jan 15 08:34:58 UTC 2026","passed","Thu Jan 15 08:34:58 UTC 2026","","parseProxy","",""
"","2","'should upsert records correctly with …'","upsertRecords","Thu Jan 15 08:34:55 UTC 2026","passed","Thu Jan 15 08:34:55 UTC 2026","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Thu Jan 15 08:34:56 UTC 2026","passed","Thu Jan 15 08:34:56 UTC 2026","optional lang parameters","runPrompt","",""
"","20","'`https-url`'","validate","Thu Jan 15 08:34:57 UTC 2026","passed","Thu Jan 15 08:34:57 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Thu Jan 15 08:35:00 UTC 2026","passed","Thu Jan 15 08:35:00 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Jan 15 08:34:56 UTC 2026","passed","Thu Jan 15 08:34:56 UTC 2026","","","",""
