"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","875","No authorization information","","Wed Feb 18 04:36:18 UTC 2026","passed","Wed Feb 18 04:36:19 UTC 2026","","No authorization information","",""
"","2","'should throw error when update key fi…'","upsertRecords","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","compareBuffers","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Feb 18 04:35:35 UTC 2026","passed","Wed Feb 18 04:35:35 UTC 2026","","","",""
"","594","Unknown subcommand","","Wed Feb 18 04:36:17 UTC 2026","passed","Wed Feb 18 04:36:18 UTC 2026","","Unknown subcommand","",""
"","1","'missing field value'","fieldInSubtableReader","Wed Feb 18 04:35:32 UTC 2026","passed","Wed Feb 18 04:35:32 UTC 2026","","","",""
"","7","should success updating customize-manifest.json and downloading uploaded js/css files","export","Wed Feb 18 04:35:30 UTC 2026","passed","Wed Feb 18 04:35:30 UTC 2026","","runExport","",""
"","3","'should not throw error'","validateRecordNumbers","Wed Feb 18 04:35:32 UTC 2026","passed","Wed Feb 18 04:35:32 UTC 2026","","","",""
"","7817","Record has a .txt file attachment","","Wed Feb 18 04:37:03 UTC 2026","passed","Wed Feb 18 04:37:11 UTC 2026","","Record has a .txt file attachment","",""
"","4798","Specify a field","","Wed Feb 18 04:37:08 UTC 2026","passed","Wed Feb 18 04:37:13 UTC 2026","","Specify a field","",""
"","9836","Record with an attachment file","","Wed Feb 18 04:36:38 UTC 2026","passed","Wed Feb 18 04:36:47 UTC 2026","","Record with an attachment file","",""
"","256","Unsupported encoding","","Wed Feb 18 04:36:23 UTC 2026","passed","Wed Feb 18 04:36:24 UTC 2026","","Unsupported encoding","",""
"","184","Login authentication is not supported","","Wed Feb 18 04:36:20 UTC 2026","passed","Wed Feb 18 04:36:20 UTC 2026","","Login authentication is not supported","",""
"","1546","API token does not have privilege to add records","","Wed Feb 18 04:36:36 UTC 2026","passed","Wed Feb 18 04:36:38 UTC 2026","","API token does not have privilege to add records","",""
"","102","the zip passes signature verification","PluginZip","Wed Feb 18 04:35:34 UTC 2026","passed","Wed Feb 18 04:35:34 UTC 2026","","","",""
"","866","A duplicate API token for the same app","","Wed Feb 18 04:36:19 UTC 2026","passed","Wed Feb 18 04:36:20 UTC 2026","","A duplicate API token for the same app","",""
"","1","should return false if the string is not URL","util","Wed Feb 18 04:35:35 UTC 2026","passed","Wed Feb 18 04:35:35 UTC 2026","","isUrlString","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","","",""
"","493","Display plugin info in JSON format","","Wed Feb 18 04:36:16 UTC 2026","passed","Wed Feb 18 04:36:17 UTC 2026","","Display plugin info in JSON format","",""
"","1","should be set ja parameters in supportJa is true","qa","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should return error message","DeleteRecordsError","Wed Feb 18 04:35:34 UTC 2026","passed","Wed Feb 18 04:35:34 UTC 2026","","","",""
"","9797","Apply customization from manifest file","","Wed Feb 18 04:36:15 UTC 2026","passed","Wed Feb 18 04:36:25 UTC 2026","","Apply customization from manifest file","",""
"","2","can get records","getRecords","Wed Feb 18 04:35:30 UTC 2026","passed","Wed Feb 18 04:35:30 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Wed Feb 18 04:35:32 UTC 2026","passed","Wed Feb 18 04:35:32 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","apply","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Feb 18 04:35:30 UTC 2026","passed","Wed Feb 18 04:35:30 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","","",""
"","1719","Specified field does not exist","","Wed Feb 18 04:36:29 UTC 2026","passed","Wed Feb 18 04:36:30 UTC 2026","","Specified field does not exist","",""
"","11666","Utf8 encoded file","","Wed Feb 18 04:36:22 UTC 2026","passed","Wed Feb 18 04:36:33 UTC 2026","","Utf8 encoded file","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Wed Feb 18 04:35:34 UTC 2026","passed","Wed Feb 18 04:35:34 UTC 2026","","","",""
"","2066","User does not have privilege to view records","","Wed Feb 18 04:36:24 UTC 2026","passed","Wed Feb 18 04:36:27 UTC 2026","","User does not have privilege to view records","",""
"","979","Valid and invalid API tokens","","Wed Feb 18 04:36:19 UTC 2026","passed","Wed Feb 18 04:36:20 UTC 2026","","Valid and invalid API tokens","",""
"","4643","App in a guest space (record import)","","Wed Feb 18 04:36:45 UTC 2026","passed","Wed Feb 18 04:36:50 UTC 2026","","App in a guest space (record import)","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Wed Feb 18 04:35:30 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","downloadAndExtractFromUrl","",""
"","1418","Record data with required field empty","","Wed Feb 18 04:36:45 UTC 2026","passed","Wed Feb 18 04:36:47 UTC 2026","","Record data with required field empty","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","","",""
"","1744","User does not have privilege to add records","","Wed Feb 18 04:36:33 UTC 2026","passed","Wed Feb 18 04:36:35 UTC 2026","","User does not have privilege to add records","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Feb 18 04:35:34 UTC 2026","passed","Wed Feb 18 04:35:34 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","validator","",""
"","263","Cancel the operation at confirmation","","Wed Feb 18 04:36:25 UTC 2026","passed","Wed Feb 18 04:36:25 UTC 2026","","Cancel the operation at confirmation","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","","",""
"","20","'`maxFileSize`'","validate","Wed Feb 18 04:35:32 UTC 2026","passed","Wed Feb 18 04:35:32 UTC 2026","","","",""
"","2049","Incorrect guest space","","Wed Feb 18 04:36:50 UTC 2026","passed","Wed Feb 18 04:36:52 UTC 2026","","Incorrect guest space","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Wed Feb 18 04:35:31 UTC 2026","passed","Wed Feb 18 04:35:31 UTC 2026","","updateManifests","",""
