"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return distinct local files from the manifest","sourceListV2","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","4859","Condition query - short option","","Sun Feb 15 20:33:40 UTC 2026","passed","Sun Feb 15 20:33:45 UTC 2026","","Condition query - short option","",""
"","10701","Specify records with a file","","Sun Feb 15 20:33:17 UTC 2026","passed","Sun Feb 15 20:33:28 UTC 2026","","Specify records with a file","",""
"","9266","Record has multiple attachments","","Sun Feb 15 20:33:29 UTC 2026","passed","Sun Feb 15 20:33:38 UTC 2026","","Record has multiple attachments","",""
"","906","Incorrect username","","Sun Feb 15 20:32:53 UTC 2026","passed","Sun Feb 15 20:32:54 UTC 2026","","Incorrect username","",""
"","1","'should return the correct record numb…'","parseCsv","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","validator","",""
"","4900","Login authorization","","Sun Feb 15 20:33:25 UTC 2026","passed","Sun Feb 15 20:33:30 UTC 2026","","Login authorization","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","2","'should throw error because the record…'","upsertRecords","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","compareBuffers","",""
"","20","'`https-url`'","validate","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","12105","Specify record number with customized field code","","Sun Feb 15 20:32:55 UTC 2026","passed","Sun Feb 15 20:33:07 UTC 2026","","Specify record number with customized field code","",""
"","454","Unknown option","","Sun Feb 15 20:32:52 UTC 2026","passed","Sun Feb 15 20:32:52 UTC 2026","","Unknown option","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","apply","",""
"","3466","Update-key field is not set to unique (text)","","Sun Feb 15 20:33:36 UTC 2026","passed","Sun Feb 15 20:33:40 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","2","can iterate from data source with next value","withNextIterator","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","2715","Cancel the operation at confirmation","","Sun Feb 15 20:33:04 UTC 2026","passed","Sun Feb 15 20:33:06 UTC 2026","","Cancel the operation at confirmation","",""
"","2","should not fail","deleteRecords","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","29","manifest v1","ContentsZip","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","9431","Multiple records have attachments","","Sun Feb 15 20:33:19 UTC 2026","passed","Sun Feb 15 20:33:29 UTC 2026","","Multiple records have attachments","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","updateManifests","",""
"","5269","Valid ordering","","Sun Feb 15 20:33:45 UTC 2026","passed","Sun Feb 15 20:33:50 UTC 2026","","Valid ordering","",""
"","5015","Record data with table fields","","Sun Feb 15 20:33:21 UTC 2026","passed","Sun Feb 15 20:33:26 UTC 2026","","Record data with table fields","",""
"","1","'missing field value'","fieldInSubtableReader","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","4695","Specify multiple fields","","Sun Feb 15 20:33:47 UTC 2026","passed","Sun Feb 15 20:33:52 UTC 2026","","Specify multiple fields","",""
"","7344","App has a table","","Sun Feb 15 20:33:09 UTC 2026","passed","Sun Feb 15 20:33:17 UTC 2026","","App has a table","",""
"","758","A duplicate API token for the same app","","Sun Feb 15 20:33:10 UTC 2026","passed","Sun Feb 15 20:33:11 UTC 2026","","A duplicate API token for the same app","",""
"","2","should success generating customize-manifest.json","init","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","runInit","",""
"","2992","Specify output path","","Sun Feb 15 20:32:55 UTC 2026","passed","Sun Feb 15 20:32:58 UTC 2026","","Specify output path","",""
"","4975","Invalid API token and valid login information","","Sun Feb 15 20:33:12 UTC 2026","passed","Sun Feb 15 20:33:17 UTC 2026","","Invalid API token and valid login information","",""
