"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10150","Upsert by record number","","Thu Oct 09 14:29:34 GMT 2025","passed","Thu Oct 09 14:29:44 GMT 2025","","Upsert by record number","",""
"","24","`invalid-locales-v1`","validate","Thu Oct 09 14:26:56 GMT 2025","passed","Thu Oct 09 14:26:56 GMT 2025","","","",""
"","4400","App in a space","","Thu Oct 09 14:27:54 GMT 2025","passed","Thu Oct 09 14:27:59 GMT 2025","","App in a space","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Oct 09 14:26:59 GMT 2025","passed","Thu Oct 09 14:26:59 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Oct 09 14:26:56 GMT 2025","passed","Thu Oct 09 14:26:56 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","736","Unsupported file type","","Thu Oct 09 14:28:32 GMT 2025","passed","Thu Oct 09 14:28:32 GMT 2025","","Unsupported file type","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","9","can detect file format correctly","readFile","Thu Oct 09 14:26:59 GMT 2025","passed","Thu Oct 09 14:26:59 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Thu Oct 09 14:26:57 GMT 2025","passed","Thu Oct 09 14:26:57 GMT 2025","","Generate file success","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","666","A duplicate API token for the same app","","Thu Oct 09 14:28:15 GMT 2025","passed","Thu Oct 09 14:28:15 GMT 2025","","A duplicate API token for the same app","",""
