"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","`fileExists`","validate","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Sat Apr 05 14:56:51 GMT 2025","skipped","","","","",""
"","666","Valid and invalid API tokens","","Sat Apr 05 14:58:11 GMT 2025","passed","Sat Apr 05 14:58:11 GMT 2025","","Valid and invalid API tokens","",""
"","1","should includes a Record Number field","addRecords","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","133","Unknown subcommand","","Sat Apr 05 14:57:47 GMT 2025","passed","Sat Apr 05 14:57:47 GMT 2025","","Unknown subcommand","",""
"","3339","Specify attachments directory nevertheless app does not have an attachment field","","Sat Apr 05 14:58:27 GMT 2025","passed","Sat Apr 05 14:58:30 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Sat Apr 05 14:56:57 GMT 2025","passed","Sat Apr 05 14:56:57 GMT 2025","","","",""
"","6109","API token and login information","","Sat Apr 05 14:57:56 GMT 2025","passed","Sat Apr 05 14:58:02 GMT 2025","","API token and login information","",""
"","1","number","hex2a","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","","",""
"","8","can download files to a specified directory","getRecords","Sat Apr 05 14:56:51 GMT 2025","passed","Sat Apr 05 14:56:51 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Sat Apr 05 14:56:51 GMT 2025","skipped","","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","","",""
"","0","should return result when given function is resolved","retry","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","input async function","",""
"","2","should throw error when API response is error","getRecords","Sat Apr 05 14:56:51 GMT 2025","passed","Sat Apr 05 14:56:51 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","generateCsvRow","",""
"","4642","Sjis encoded file","","Sat Apr 05 15:00:47 GMT 2025","passed","Sat Apr 05 15:00:51 GMT 2025","","Sjis encoded file","",""
"","121","App is not specified","","Sat Apr 05 14:57:48 GMT 2025","passed","Sat Apr 05 14:57:48 GMT 2025","","App is not specified","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","input sync function","",""
"","667","Incorrect API token","","Sat Apr 05 14:57:50 GMT 2025","passed","Sat Apr 05 14:57:51 GMT 2025","","Incorrect API token","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Sat Apr 05 14:56:57 GMT 2025","passed","Sat Apr 05 14:56:57 GMT 2025","","","",""
"","4129","App in a guest space","","Sat Apr 05 14:59:46 GMT 2025","passed","Sat Apr 05 14:59:50 GMT 2025","","App in a guest space","",""
"","4670","Exported data is in CSV format","","Sat Apr 05 14:57:58 GMT 2025","passed","Sat Apr 05 14:58:03 GMT 2025","","Exported data is in CSV format","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Sat Apr 05 14:57:00 GMT 2025","passed","Sat Apr 05 14:57:00 GMT 2025","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
