"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","upper case is out of range","hex2a","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","2","should throw error when the record number is invalid","validateRecordNumbers","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","998","Password is not specified","","Sat Dec 13 18:33:08 UTC 2025","passed","Sat Dec 13 18:33:09 UTC 2025","","Password is not specified","",""
"","2998","Specify attachments directory nevertheless app does not have an attachment field","","Sat Dec 13 18:33:47 UTC 2025","passed","Sat Dec 13 18:33:50 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","missing field value","fieldInSubtableReader","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","4442","Login authorization - short password option","","Sat Dec 13 18:33:34 UTC 2025","passed","Sat Dec 13 18:33:39 UTC 2025","","Login authorization - short password option","",""
"","2","should throw error when update key field is not unique","upsertRecords","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","10812","Sjis encoded file","","Sat Dec 13 18:33:21 UTC 2025","passed","Sat Dec 13 18:33:31 UTC 2025","","Sjis encoded file","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","0","number","hex2a","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","4228","Encoding to sjis","","Sat Dec 13 18:34:19 UTC 2025","passed","Sat Dec 13 18:34:23 UTC 2025","","Encoding to sjis","",""
"","4","should pass username and password to the apiClient correctly","api","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","getArgumentsListBySubcommand","",""
"","4580","API tokens for different apps","","Sat Dec 13 18:33:26 UTC 2025","passed","Sat Dec 13 18:33:31 UTC 2025","","API tokens for different apps","",""
"","1351","User does not have privilege to add records","","Sat Dec 13 18:33:20 UTC 2025","passed","Sat Dec 13 18:33:22 UTC 2025","","User does not have privilege to add records","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","3307","Specified update-key field is not supported","","Sat Dec 13 18:34:09 UTC 2025","passed","Sat Dec 13 18:34:13 UTC 2025","","Specified update-key field is not supported","",""
"","1","should return the import query correctly","Record command","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","Valid parameters","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","isGitHubTemplateExists","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","88","can export private key","PrivateKey","Sat Dec 13 18:32:28 UTC 2025","passed","Sat Dec 13 18:32:28 UTC 2025","","","",""
"","0","should throw error when the record number is empty","validateRecordNumbers","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","2","can get records","getRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","56351","Record with an attachment file","","Sat Dec 13 18:33:25 UTC 2025","failed","Sat Dec 13 18:34:22 UTC 2025","","Record with an attachment file","",""
"","23","manifest v2","ContentsZip","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","4449","Sjis encoded file","","Sat Dec 13 18:34:10 UTC 2025","passed","Sat Dec 13 18:34:14 UTC 2025","","Sjis encoded file","",""
"","5","should throw error when missing subcommand","Record command","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","Missing required parameters","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","7","should throw error when the record number field code is not found","ParserError","Sat Dec 13 18:32:30 UTC 2025","passed","Sat Dec 13 18:32:30 UTC 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","2","should throw error when API response is error","getRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","4","should return error message","AddRecordsError","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","50958","Multiple attachments on a field","","Sat Dec 13 18:34:22 UTC 2025","failed","Sat Dec 13 18:35:13 UTC 2025","","Multiple attachments on a field","",""
"","49428","Download attachments into an existing directory","","Sat Dec 13 18:33:15 UTC 2025","failed","Sat Dec 13 18:34:04 UTC 2025","","Download attachments into an existing directory","",""
"","7033","Specified field does not exist","","Sat Dec 13 18:33:59 UTC 2025","passed","Sat Dec 13 18:34:06 UTC 2025","","Specified field does not exist","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","updatePackageJson","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Sat Dec 13 18:32:19 UTC 2025","skipped","","","","",""
"","5139","Delete all records","","Sat Dec 13 18:33:19 UTC 2025","passed","Sat Dec 13 18:33:24 UTC 2025","","Delete all records","",""
"","205","Unsupported encoding","","Sat Dec 13 18:33:10 UTC 2025","passed","Sat Dec 13 18:33:10 UTC 2025","","Unsupported encoding","",""
"","7","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","185","the zip contains 3 files","PluginZip","Sat Dec 13 18:32:28 UTC 2025","passed","Sat Dec 13 18:32:28 UTC 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","5505","App in a guest space (record delete)","","Sat Dec 13 18:33:09 UTC 2025","passed","Sat Dec 13 18:33:15 UTC 2025","","App in a guest space (record delete)","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","4027","App in a guest space (record export)","","Sat Dec 13 18:33:16 UTC 2025","passed","Sat Dec 13 18:33:20 UTC 2025","","App in a guest space (record export)","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","4","throws for out of range","hex2a","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","7","can download files to a specified directory","getRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","306","should throw error when an undefined command is passed","main","Sat Dec 13 18:32:27 UTC 2025","passed","Sat Dec 13 18:32:27 UTC 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","175","Unsupported encoding","","Sat Dec 13 18:33:18 UTC 2025","passed","Sat Dec 13 18:33:18 UTC 2025","","Unsupported encoding","",""
