"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","should throw error when the record number field code is not found","ParserError","Sat Apr 05 14:57:23 GMT 2025","passed","Sat Apr 05 14:57:23 GMT 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","8286","Upsert by record number","","Sat Apr 05 15:03:48 GMT 2025","passed","Sat Apr 05 15:03:56 GMT 2025","","Upsert by record number","",""
"","356","should throw error when an undefined command is passed","main","Sat Apr 05 14:57:19 GMT 2025","passed","Sat Apr 05 14:57:20 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","6","should throw error when API response is error","deleteRecords","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","3309","Specify a field","","Sat Apr 05 15:03:48 GMT 2025","passed","Sat Apr 05 15:03:51 GMT 2025","","Specify a field","",""
"","9047","Remove attachments by upserting","","Sat Apr 05 15:04:49 GMT 2025","passed","Sat Apr 05 15:04:58 GMT 2025","","Remove attachments by upserting","",""
"","563","Unsupported file type","","Sat Apr 05 15:03:47 GMT 2025","passed","Sat Apr 05 15:03:48 GMT 2025","","Unsupported file type","",""
"","530","Unsupported file type","","Sat Apr 05 15:03:02 GMT 2025","passed","Sat Apr 05 15:03:02 GMT 2025","","Unsupported file type","",""
"","4","should return a file list including the manifest","sourcelist","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","261","can export private key","PrivateKey","Sat Apr 05 14:57:21 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","539","Incorrect API token","","Sat Apr 05 15:02:36 GMT 2025","passed","Sat Apr 05 15:02:37 GMT 2025","","Incorrect API token","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","1563","Specify a field in a table","","Sat Apr 05 15:04:32 GMT 2025","passed","Sat Apr 05 15:04:34 GMT 2025","","Specify a field in a table","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","8086","Specify with app code and record number","","Sat Apr 05 15:03:12 GMT 2025","passed","Sat Apr 05 15:03:21 GMT 2025","","Specify with app code and record number","",""
"","6399","Multiple records have attachments","","Sat Apr 05 15:03:12 GMT 2025","passed","Sat Apr 05 15:03:18 GMT 2025","","Multiple records have attachments","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","Missing required parameters","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
