"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Sat Feb 14 22:11:07 UTC 2026","passed","Sat Feb 14 22:11:07 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","validateRequireColumnsInTable","",""
"","3887","Export customization settings","","Sat Feb 14 22:11:44 UTC 2026","passed","Sat Feb 14 22:11:48 UTC 2026","","Export customization settings","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","isGitHubTemplateExists","",""
"","2838","Specify attachments directory nevertheless app does not have an attachment field","","Sat Feb 14 22:12:24 UTC 2026","passed","Sat Feb 14 22:12:27 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","should prioritize username and password over apiToken","api","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Sat Feb 14 22:11:08 UTC 2026","passed","Sat Feb 14 22:11:08 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Feb 14 22:11:08 UTC 2026","passed","Sat Feb 14 22:11:08 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Sat Feb 14 22:11:08 UTC 2026","passed","Sat Feb 14 22:11:08 UTC 2026","","","",""
"","2","can get records","getRecords","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","479","Display plugin info in plain text format","","Sat Feb 14 22:11:45 UTC 2026","passed","Sat Feb 14 22:11:45 UTC 2026","","Display plugin info in plain text format","",""
"","1","should throw error when file path is invalid","File Generator functions","Sat Feb 14 22:11:07 UTC 2026","passed","Sat Feb 14 22:11:07 UTC 2026","","","",""
"","8373","Specify records with a file","","Sat Feb 14 22:12:06 UTC 2026","passed","Sat Feb 14 22:12:15 UTC 2026","","Specify records with a file","",""
"","4890","API tokens for different apps","","Sat Feb 14 22:12:01 UTC 2026","passed","Sat Feb 14 22:12:06 UTC 2026","","API tokens for different apps","",""
"","2","'should not throw error'","validateRecordNumbers","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sat Feb 14 22:11:08 UTC 2026","passed","Sat Feb 14 22:11:08 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sat Feb 14 22:11:08 UTC 2026","passed","Sat Feb 14 22:11:08 UTC 2026","","","",""
"","82","can export private key","PrivateKey","Sat Feb 14 22:11:08 UTC 2026","passed","Sat Feb 14 22:11:08 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","input sync function","",""
"","2435","Cancel the operation at confirmation","","Sat Feb 14 22:11:55 UTC 2026","passed","Sat Feb 14 22:11:58 UTC 2026","","Cancel the operation at confirmation","",""
"","3183","Upload plugin.zip","","Sat Feb 14 22:11:45 UTC 2026","passed","Sat Feb 14 22:11:48 UTC 2026","","Upload plugin.zip","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","9867","Specify record number with customized field code","","Sat Feb 14 22:11:48 UTC 2026","passed","Sat Feb 14 22:11:58 UTC 2026","","Specify record number with customized field code","",""
"","7","JavaScriptテンプレートで完全なセットアップが完了する","template","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","488","No app option","","Sat Feb 14 22:11:46 UTC 2026","passed","Sat Feb 14 22:11:47 UTC 2026","","No app option","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Sat Feb 14 22:11:09 UTC 2026","passed","Sat Feb 14 22:11:09 UTC 2026","","isUrlString","",""
"","2","'should throw error when update key fi…'","upsertRecords","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","updateManifests","",""
"","740","Incorrect API token","","Sat Feb 14 22:11:47 UTC 2026","passed","Sat Feb 14 22:11:47 UTC 2026","","Incorrect API token","",""
"","1479","Specify with incorrect app code","","Sat Feb 14 22:12:07 UTC 2026","passed","Sat Feb 14 22:12:09 UTC 2026","","Specify with incorrect app code","",""
"","3","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","validator","",""
"","11026","Attachments on multiple records","","Sat Feb 14 22:12:31 UTC 2026","passed","Sat Feb 14 22:12:42 UTC 2026","","Attachments on multiple records","",""
"","1","should replace a special character","utils/operateFilename.ts","Sat Feb 14 22:11:09 UTC 2026","passed","Sat Feb 14 22:11:09 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","input sync function","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Sat Feb 14 22:11:04 UTC 2026","passed","Sat Feb 14 22:11:04 UTC 2026","","updateManifests","",""
"","1","'userSelected should create schema cor…'","createSchema","Sat Feb 14 22:11:08 UTC 2026","passed","Sat Feb 14 22:11:08 UTC 2026","","","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Sat Feb 14 22:11:05 UTC 2026","passed","Sat Feb 14 22:11:05 UTC 2026","","","",""
"","4076","App in a space","","Sat Feb 14 22:11:59 UTC 2026","passed","Sat Feb 14 22:12:03 UTC 2026","","App in a space","",""
"","6908","Download attachments into an existing directory","","Sat Feb 14 22:11:55 UTC 2026","passed","Sat Feb 14 22:12:02 UTC 2026","","Download attachments into an existing directory","",""
