"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","`invalid-locales-v1`","validate","Fri Mar 21 16:38:51 GMT 2025","passed","Fri Mar 21 16:38:51 GMT 2025","","","",""
"","138","Specified CSV does not exist","","Fri Mar 21 16:41:35 GMT 2025","passed","Fri Mar 21 16:41:35 GMT 2025","","Specified CSV does not exist","",""
"","4382","API token does not have delete permission","","Fri Mar 21 16:39:51 GMT 2025","passed","Fri Mar 21 16:39:55 GMT 2025","","API token does not have delete permission","",""
"","2","should upsert records with correct order","upsertRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","13341","Attachments on multiple fields","","Fri Mar 21 16:40:57 GMT 2025","passed","Fri Mar 21 16:41:11 GMT 2025","","Attachments on multiple fields","",""
"","46","`url`","validate","Fri Mar 21 16:38:51 GMT 2025","passed","Fri Mar 21 16:38:51 GMT 2025","","","",""
"","5610","Skip confirmation message","","Fri Mar 21 16:41:10 GMT 2025","passed","Fri Mar 21 16:41:16 GMT 2025","","Skip confirmation message","",""
"","1","should upsert records correctly with single line text","upsertRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","677","Incorrect API token","","Fri Mar 21 16:39:55 GMT 2025","passed","Fri Mar 21 16:39:56 GMT 2025","","Incorrect API token","",""
"","11330","Specify without app code","","Fri Mar 21 16:40:57 GMT 2025","passed","Fri Mar 21 16:41:08 GMT 2025","","Specify without app code","",""
"","1","empty field value","fieldInSubtableReader","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","4705","Invalid ordering with a non-existent field","","Fri Mar 21 16:41:32 GMT 2025","passed","Fri Mar 21 16:41:37 GMT 2025","","Invalid ordering with a non-existent field","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","11027","Multiple attachments on a field","","Fri Mar 21 16:40:46 GMT 2025","passed","Fri Mar 21 16:40:57 GMT 2025","","Multiple attachments on a field","",""
"","733","Specify sjis with utf8 encoded file","","Fri Mar 21 16:41:44 GMT 2025","passed","Fri Mar 21 16:41:45 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","11851","Update by number field","","Fri Mar 21 16:42:02 GMT 2025","passed","Fri Mar 21 16:42:14 GMT 2025","","Update by number field","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","11137","Specify with app code and record number","","Fri Mar 21 16:40:46 GMT 2025","passed","Fri Mar 21 16:40:57 GMT 2025","","Specify with app code and record number","",""
"","319","should throw error when no commands are passed","main","Fri Mar 21 16:38:51 GMT 2025","passed","Fri Mar 21 16:38:51 GMT 2025","","","",""
"","28","`fileExists`","validate","Fri Mar 21 16:38:51 GMT 2025","passed","Fri Mar 21 16:38:51 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","761","Unsupported file type","","Fri Mar 21 16:40:30 GMT 2025","passed","Fri Mar 21 16:40:31 GMT 2025","","Unsupported file type","",""
"","1","should filter http(s) path","sourcelist","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","4731","Invalid API token and valid login information","","Fri Mar 21 16:39:58 GMT 2025","passed","Fri Mar 21 16:40:03 GMT 2025","","Invalid API token and valid login information","",""
"","5","should not fail","deleteAllRecords","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","129","Unsupported encoding","","Fri Mar 21 16:41:45 GMT 2025","passed","Fri Mar 21 16:41:45 GMT 2025","","Unsupported encoding","",""
"","2","should return error message","AddRecordsError","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Mar 21 16:38:53 GMT 2025","passed","Fri Mar 21 16:38:53 GMT 2025","","","",""
"","9","should not fail","addRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","210","can generate uuid with correct length","PrivateKey","Fri Mar 21 16:38:53 GMT 2025","passed","Fri Mar 21 16:38:53 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","7872","Download attachments into a new directory","","Fri Mar 21 16:40:38 GMT 2025","passed","Fri Mar 21 16:40:46 GMT 2025","","Download attachments into a new directory","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Fri Mar 21 16:38:47 GMT 2025","passed","Fri Mar 21 16:38:47 GMT 2025","","","",""
"","751","Incorrect guest space ID","","Fri Mar 21 16:41:57 GMT 2025","passed","Fri Mar 21 16:41:58 GMT 2025","","Incorrect guest space ID","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","4","userSelected should create schema correctly","createSchema","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","679","A duplicate API token for the same app","","Fri Mar 21 16:40:13 GMT 2025","passed","Fri Mar 21 16:40:14 GMT 2025","","A duplicate API token for the same app","",""
"","1436","App does not have records","","Fri Mar 21 16:41:45 GMT 2025","passed","Fri Mar 21 16:41:46 GMT 2025","","App does not have records","",""
"","10905","Sjis encoded file","","Fri Mar 21 16:41:33 GMT 2025","passed","Fri Mar 21 16:41:44 GMT 2025","","Sjis encoded file","",""
"","6705","Press Enter for confirmation message","","Fri Mar 21 16:42:04 GMT 2025","passed","Fri Mar 21 16:42:11 GMT 2025","","Press Enter for confirmation message","",""
"","130","No app option","","Fri Mar 21 16:39:53 GMT 2025","passed","Fri Mar 21 16:39:53 GMT 2025","","No app option","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","16","should not be failed","getRecords","Fri Mar 21 16:38:47 GMT 2025","passed","Fri Mar 21 16:38:47 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","761","Unsupported file type","","Fri Mar 21 16:41:34 GMT 2025","passed","Fri Mar 21 16:41:35 GMT 2025","","Unsupported file type","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","9","should convert csv string to JSON correctly","parseCsv","Fri Mar 21 16:38:53 GMT 2025","passed","Fri Mar 21 16:38:53 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Fri Mar 21 16:38:53 GMT 2025","passed","Fri Mar 21 16:38:53 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","getArgumentsListBySubcommand","",""
"","118","URL protocol is not HTTPS","","Fri Mar 21 16:39:52 GMT 2025","passed","Fri Mar 21 16:39:53 GMT 2025","","URL protocol is not HTTPS","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","5344","Delete all records","","Fri Mar 21 16:40:07 GMT 2025","passed","Fri Mar 21 16:40:12 GMT 2025","","Delete all records","",""
"","2","should show progress logs correctly","ProgressLogger","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","9234","Record has multiple attachments","","Fri Mar 21 16:40:55 GMT 2025","passed","Fri Mar 21 16:41:04 GMT 2025","","Record has multiple attachments","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","compareBuffers","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","2","should replace placeholders correctly","Helper functions","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","replacePlaceholders","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","4735","Invalid API token and valid login information","","Fri Mar 21 16:40:02 GMT 2025","passed","Fri Mar 21 16:40:07 GMT 2025","","Invalid API token and valid login information","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","32","`https-url`","validate","Fri Mar 21 16:38:51 GMT 2025","passed","Fri Mar 21 16:38:51 GMT 2025","","","",""
"","122","Get help","","Fri Mar 21 16:39:52 GMT 2025","passed","Fri Mar 21 16:39:52 GMT 2025","","Get help","",""
"","7733","Download attachments into an existing directory","","Fri Mar 21 16:40:30 GMT 2025","passed","Fri Mar 21 16:40:38 GMT 2025","","Download attachments into an existing directory","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","4803","App in a space","","Fri Mar 21 16:39:53 GMT 2025","passed","Fri Mar 21 16:39:58 GMT 2025","","App in a space","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Fri Mar 21 16:38:53 GMT 2025","passed","Fri Mar 21 16:38:53 GMT 2025","","","",""
"","3612","Update-key field is not set to unique (number)","","Fri Mar 21 16:42:14 GMT 2025","passed","Fri Mar 21 16:42:17 GMT 2025","","Update-key field is not set to unique (number)","",""
"","","can download files including special characters in subTable","getRecords","Fri Mar 21 16:38:47 GMT 2025","skipped","","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","input async function","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","139","the zip passes signature verification","PluginZip","Fri Mar 21 16:38:53 GMT 2025","passed","Fri Mar 21 16:38:53 GMT 2025","","","",""
"","4110","Specify a table","","Fri Mar 21 16:42:39 GMT 2025","passed","Fri Mar 21 16:42:43 GMT 2025","","Specify a table","",""
"","2","can separate data source by chunk","chunked","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","5","should throw an error when all retries are failed","retry","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","input sync function","",""
"","3229","Specified record does not exist","","Fri Mar 21 16:40:42 GMT 2025","passed","Fri Mar 21 16:40:46 GMT 2025","","Specified record does not exist","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","711","Incorrect username","","Fri Mar 21 16:39:56 GMT 2025","passed","Fri Mar 21 16:39:57 GMT 2025","","Incorrect username","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","310","should throw error when an undefined command is passed","main","Fri Mar 21 16:38:51 GMT 2025","passed","Fri Mar 21 16:38:51 GMT 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","input async function","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","2","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","9","manifest v2","ContentsZip","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Mar 21 16:38:47 GMT 2025","passed","Fri Mar 21 16:38:47 GMT 2025","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Fri Mar 21 16:38:52 GMT 2025","passed","Fri Mar 21 16:38:52 GMT 2025","","Generate file success","",""
"","5","should emit experimental warning message","stability","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","emitExperimentalWarning","",""
"","4743","Login authorization - short password option","","Fri Mar 21 16:40:27 GMT 2025","passed","Fri Mar 21 16:40:32 GMT 2025","","Login authorization - short password option","",""
"","2","should be constructed with string cause","ParserError","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","input sync function","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","compareBuffers","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Mar 21 16:38:52 GMT 2025","passed","Fri Mar 21 16:38:52 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Fri Mar 21 16:38:52 GMT 2025","passed","Fri Mar 21 16:38:52 GMT 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","2043","Specify a field in a table","","Fri Mar 21 16:42:37 GMT 2025","passed","Fri Mar 21 16:42:39 GMT 2025","","Specify a field in a table","",""
"","1326","API token does not have privilege to add records","","Fri Mar 21 16:40:13 GMT 2025","passed","Fri Mar 21 16:40:15 GMT 2025","","API token does not have privilege to add records","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Mar 21 16:38:47 GMT 2025","passed","Fri Mar 21 16:38:47 GMT 2025","","","",""
"","1930","Specify with incorrect app code","","Fri Mar 21 16:41:08 GMT 2025","passed","Fri Mar 21 16:41:10 GMT 2025","","Specify with incorrect app code","",""
"","1","number","hex2a","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","162","File path is not specified","","Fri Mar 21 16:41:34 GMT 2025","passed","Fri Mar 21 16:41:34 GMT 2025","","File path is not specified","",""
"","9798","Record with .txt file attachment","","Fri Mar 21 16:41:24 GMT 2025","passed","Fri Mar 21 16:41:34 GMT 2025","","Record with .txt file attachment","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","732","A duplicate API token for the same app","","Fri Mar 21 16:40:07 GMT 2025","passed","Fri Mar 21 16:40:08 GMT 2025","","A duplicate API token for the same app","",""
"","299","the zip contains 3 files","PluginZip","Fri Mar 21 16:38:53 GMT 2025","passed","Fri Mar 21 16:38:53 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","138","Unknown option","","Fri Mar 21 16:39:51 GMT 2025","passed","Fri Mar 21 16:39:51 GMT 2025","","Unknown option","",""
"","3","should throw error when API response is error","deleteAllRecords","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","128","Unsupported encoding","","Fri Mar 21 16:42:07 GMT 2025","passed","Fri Mar 21 16:42:07 GMT 2025","","Unsupported encoding","",""
"","4529","API tokens for different apps","","Fri Mar 21 16:40:08 GMT 2025","passed","Fri Mar 21 16:40:13 GMT 2025","","API tokens for different apps","",""
"","4712","App in a guest space","","Fri Mar 21 16:42:43 GMT 2025","passed","Fri Mar 21 16:42:48 GMT 2025","","App in a guest space","",""
"","4674","Sjis encoded file","","Fri Mar 21 16:42:54 GMT 2025","passed","Fri Mar 21 16:42:59 GMT 2025","","Sjis encoded file","",""
"","4646","Encoding to sjis","","Fri Mar 21 16:42:02 GMT 2025","passed","Fri Mar 21 16:42:07 GMT 2025","","Encoding to sjis","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","4954","App in a space","","Fri Mar 21 16:39:57 GMT 2025","passed","Fri Mar 21 16:40:02 GMT 2025","","App in a space","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Fri Mar 21 16:38:53 GMT 2025","passed","Fri Mar 21 16:38:53 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","4657","Login authorization","","Fri Mar 21 16:40:16 GMT 2025","passed","Fri Mar 21 16:40:21 GMT 2025","","Login authorization","",""
"","1321","Specify a field in a table","","Fri Mar 21 16:41:47 GMT 2025","passed","Fri Mar 21 16:41:49 GMT 2025","","Specify a field in a table","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","5374","App in a space","","Fri Mar 21 16:39:55 GMT 2025","passed","Fri Mar 21 16:40:01 GMT 2025","","App in a space","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","getArgumentsListBySubcommand","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","5","should generate file correctly","File Generator functions","Fri Mar 21 16:38:52 GMT 2025","passed","Fri Mar 21 16:38:52 GMT 2025","","Generate file success","",""
"","678","API token is a draft","","Fri Mar 21 16:40:12 GMT 2025","passed","Fri Mar 21 16:40:13 GMT 2025","","API token is a draft","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Fri Mar 21 16:38:47 GMT 2025","passed","Fri Mar 21 16:38:47 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","142","Specify utf8 with sjis encoded file","","Fri Mar 21 16:41:44 GMT 2025","passed","Fri Mar 21 16:41:44 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","4","should throw error when the record number field code is not found","ParserError","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","686","Valid and invalid API tokens","","Fri Mar 21 16:40:19 GMT 2025","passed","Fri Mar 21 16:40:20 GMT 2025","","Valid and invalid API tokens","",""
"","2","empty string","hex2a","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","30","`maxFileSize`","validate","Fri Mar 21 16:38:51 GMT 2025","passed","Fri Mar 21 16:38:51 GMT 2025","","","",""
"","4823","Login authorization - short username option","","Fri Mar 21 16:40:22 GMT 2025","passed","Fri Mar 21 16:40:27 GMT 2025","","Login authorization - short username option","",""
"","3","should not throw error","validateRecordNumbers","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Mar 21 16:38:47 GMT 2025","passed","Fri Mar 21 16:38:47 GMT 2025","","","",""
