"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","821","Incorrect guest space ID","","Wed Mar 04 03:15:58 UTC 2026","passed","Wed Mar 04 03:15:59 UTC 2026","","Incorrect guest space ID","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","input sync function","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","259","Password is not specified","","Wed Mar 04 03:15:57 UTC 2026","passed","Wed Mar 04 03:15:57 UTC 2026","","Password is not specified","",""
"","3951","Specify a table","","Wed Mar 04 03:16:19 UTC 2026","passed","Wed Mar 04 03:16:23 UTC 2026","","Specify a table","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","input sync function","",""
"","492","Unknown subcommand","","Wed Mar 04 03:15:55 UTC 2026","passed","Wed Mar 04 03:15:56 UTC 2026","","Unknown subcommand","",""
"","808","API token is a draft","","Wed Mar 04 03:15:57 UTC 2026","passed","Wed Mar 04 03:15:58 UTC 2026","","API token is a draft","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","optional lang parameters","runPrompt","",""
"","502","Generate template file with default path","","Wed Mar 04 03:15:54 UTC 2026","passed","Wed Mar 04 03:15:55 UTC 2026","","Generate template file with default path","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","getArgumentsListBySubcommand","",""
"","7404","Record has a .txt file attachment","","Wed Mar 04 03:16:38 UTC 2026","passed","Wed Mar 04 03:16:45 UTC 2026","","Record has a .txt file attachment","",""
"","385","Cancel the operation at confirmation","","Wed Mar 04 03:16:03 UTC 2026","passed","Wed Mar 04 03:16:04 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","9920","Upsert by text field","","Wed Mar 04 03:16:26 UTC 2026","passed","Wed Mar 04 03:16:36 UTC 2026","","Upsert by text field","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","4457","App in a space","","Wed Mar 04 03:16:02 UTC 2026","passed","Wed Mar 04 03:16:07 UTC 2026","","App in a space","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","4708","App in a space","","Wed Mar 04 03:16:11 UTC 2026","passed","Wed Mar 04 03:16:16 UTC 2026","","App in a space","",""
"","2","'should throw error when non-existent …'","upsertRecords","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","3965","Specify a table","","Wed Mar 04 03:16:07 UTC 2026","passed","Wed Mar 04 03:16:11 UTC 2026","","Specify a table","",""
"","879","Incorrect guest space ID","","Wed Mar 04 03:16:09 UTC 2026","passed","Wed Mar 04 03:16:10 UTC 2026","","Incorrect guest space ID","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","","",""
"","309","should reject when no auth is provided","record export","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","4479","Specify a field","","Wed Mar 04 03:16:53 UTC 2026","passed","Wed Mar 04 03:16:57 UTC 2026","","Specify a field","",""
"","792","Valid and invalid API tokens","","Wed Mar 04 03:16:05 UTC 2026","passed","Wed Mar 04 03:16:06 UTC 2026","","Valid and invalid API tokens","",""
"","6066","API token and login information","","Wed Mar 04 03:16:01 UTC 2026","passed","Wed Mar 04 03:16:07 UTC 2026","","API token and login information","",""
"","321","should reject when no auth is provided","record import","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","771","Unsupported file type","","Wed Mar 04 03:16:16 UTC 2026","passed","Wed Mar 04 03:16:16 UTC 2026","","Unsupported file type","",""
"","23","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should show progress logs correctly","ProgressLogger","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","updatePackageJson","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","isGitHubTemplateExists","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Wed Mar 04 03:15:12 UTC 2026","passed","Wed Mar 04 03:15:12 UTC 2026","","","",""
"","2","can get records","getRecords","Wed Mar 04 03:15:06 UTC 2026","passed","Wed Mar 04 03:15:06 UTC 2026","","","",""
"","2780","Specify output path","","Wed Mar 04 03:16:00 UTC 2026","passed","Wed Mar 04 03:16:02 UTC 2026","","Specify output path","",""
"","4784","Exported data is in CSV format","","Wed Mar 04 03:16:07 UTC 2026","passed","Wed Mar 04 03:16:12 UTC 2026","","Exported data is in CSV format","",""
"","10031","Multiple attachments on a field","","Wed Mar 04 03:16:24 UTC 2026","passed","Wed Mar 04 03:16:34 UTC 2026","","Multiple attachments on a field","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","updateManifests","",""
"","486","Specify output path","","Wed Mar 04 03:15:54 UTC 2026","passed","Wed Mar 04 03:15:55 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","5492","Delete all records","","Wed Mar 04 03:16:07 UTC 2026","passed","Wed Mar 04 03:16:13 UTC 2026","","Delete all records","",""
"","1","should replace placeholders correctly","Helper functions","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","replacePlaceholders","",""
"","4186","Encoding to utf8","","Wed Mar 04 03:17:02 UTC 2026","passed","Wed Mar 04 03:17:06 UTC 2026","","Encoding to utf8","",""
"","4931","Skip confirmation message","","Wed Mar 04 03:16:31 UTC 2026","passed","Wed Mar 04 03:16:36 UTC 2026","","Skip confirmation message","",""
"","7","can read sjis encoded csv file correctly","readFile","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","25","throws an error if the contents.zip is invalid","ContentsZip","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","invalid contents.zip","",""
"","1","should return the import query correctly","Record command","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","3101","App in a guest space","","Wed Mar 04 03:15:54 UTC 2026","passed","Wed Mar 04 03:15:57 UTC 2026","","App in a guest space","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","4379","Login authorization","","Wed Mar 04 03:16:26 UTC 2026","passed","Wed Mar 04 03:16:30 UTC 2026","","Login authorization","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","2","should pass apiToken to the apiClient correctly","api","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1383","App does not have records","","Wed Mar 04 03:16:36 UTC 2026","passed","Wed Mar 04 03:16:37 UTC 2026","","App does not have records","",""
"","4128","API token authorization","","Wed Mar 04 03:16:10 UTC 2026","passed","Wed Mar 04 03:16:14 UTC 2026","","API token authorization","",""
"","1","should make the file list unique","sourcelist","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
