"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4296","Skip confirmation message","","Mon Dec 01 07:25:57 UTC 2025","passed","Mon Dec 01 07:26:01 UTC 2025","","Skip confirmation message","",""
"","0","should throw an error when all retries are failed","retry","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","input async function","",""
"","2614","Update-key field is not set to unique (text)","","Mon Dec 01 07:26:33 UTC 2025","passed","Mon Dec 01 07:26:36 UTC 2025","","Update-key field is not set to unique (text)","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","6122","Download attachments into a new directory","","Mon Dec 01 07:25:32 UTC 2025","passed","Mon Dec 01 07:25:38 UTC 2025","","Download attachments into a new directory","",""
"","7","存在するテンプレート名でtrueを返す","template/github","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","isGitHubTemplateExists","",""
"","3740","Login authorization","","Mon Dec 01 07:25:15 UTC 2025","passed","Mon Dec 01 07:25:19 UTC 2025","","Login authorization","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","571","Unsupported file type","","Mon Dec 01 07:25:27 UTC 2025","passed","Mon Dec 01 07:25:28 UTC 2025","","Unsupported file type","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1238","App does not have records","","Mon Dec 01 07:26:24 UTC 2025","passed","Mon Dec 01 07:26:25 UTC 2025","","App does not have records","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","3732","Condition query - short option","","Mon Dec 01 07:26:06 UTC 2025","passed","Mon Dec 01 07:26:09 UTC 2025","","Condition query - short option","",""
"","1679","Specify a field in a table","","Mon Dec 01 07:27:02 UTC 2025","passed","Mon Dec 01 07:27:04 UTC 2025","","Specify a field in a table","",""
"","1515","Specify with incorrect app code","","Mon Dec 01 07:25:55 UTC 2025","passed","Mon Dec 01 07:25:57 UTC 2025","","Specify with incorrect app code","",""
"","276","Private key is not specified","","Mon Dec 01 07:24:55 UTC 2025","passed","Mon Dec 01 07:24:55 UTC 2025","","Private key is not specified","",""
"","8560","Utf8 encoded file","","Mon Dec 01 07:26:06 UTC 2025","passed","Mon Dec 01 07:26:14 UTC 2025","","Utf8 encoded file","",""
"","606","Password is not specified","","Mon Dec 01 07:25:01 UTC 2025","passed","Mon Dec 01 07:25:01 UTC 2025","","Password is not specified","",""
"","167","No app option","","Mon Dec 01 07:24:57 UTC 2025","passed","Mon Dec 01 07:24:57 UTC 2025","","No app option","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","input sync function","",""
"","","can download files including special characters","getRecords","Mon Dec 01 07:24:13 UTC 2025","skipped","","","","",""
"","3676","API token does not have privilege to edit records","","Mon Dec 01 07:26:50 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","API token does not have privilege to edit records","",""
"","6","存在しないテンプレート名でエラーをスローする","template","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","setupTemplate","",""
"","5","should throw error when the record number is invalid","validateRecordNumbers","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","3243","App in a guest space","","Mon Dec 01 07:26:30 UTC 2025","passed","Mon Dec 01 07:26:33 UTC 2025","","App in a guest space","",""
"","320","should throw error when required arguments are missing","main","Mon Dec 01 07:24:25 UTC 2025","passed","Mon Dec 01 07:24:26 UTC 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","generateCsvRow","",""
"","1","number","hex2a","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","23","`maxFileSize`","validate","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Dec 01 07:24:20 UTC 2025","passed","Mon Dec 01 07:24:20 UTC 2025","","","",""
"","562","Valid and invalid API tokens","","Mon Dec 01 07:25:13 UTC 2025","passed","Mon Dec 01 07:25:13 UTC 2025","","Valid and invalid API tokens","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","3754","Sjis encoded file","","Mon Dec 01 07:27:16 UTC 2025","passed","Mon Dec 01 07:27:19 UTC 2025","","Sjis encoded file","",""
"","537","A duplicate API token for the same app","","Mon Dec 01 07:25:10 UTC 2025","passed","Mon Dec 01 07:25:11 UTC 2025","","A duplicate API token for the same app","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","updatePackageJson","",""
"","8108","Update by number field","","Mon Dec 01 07:26:36 UTC 2025","passed","Mon Dec 01 07:26:44 UTC 2025","","Update by number field","",""
"","1","should upsert records correctly with number","upsertRecords","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","6957","Record has multiple attachments","","Mon Dec 01 07:25:46 UTC 2025","passed","Mon Dec 01 07:25:52 UTC 2025","","Record has multiple attachments","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Mon Dec 01 07:24:26 UTC 2025","passed","Mon Dec 01 07:24:26 UTC 2025","","","",""
"","0","should not be set ja parameters in supportJa is false","qa","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","optional lang parameters","runPrompt","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","updateManifests","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","6069","Download attachments into an existing directory","","Mon Dec 01 07:25:26 UTC 2025","passed","Mon Dec 01 07:25:32 UTC 2025","","Download attachments into an existing directory","",""
"","540","API token is a draft","","Mon Dec 01 07:25:12 UTC 2025","passed","Mon Dec 01 07:25:13 UTC 2025","","API token is a draft","",""
"","3","should show progress logs correctly","ProgressLogger","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","updateManifests","",""
"","641","Display plugin info in plain text format","","Mon Dec 01 07:24:55 UTC 2025","passed","Mon Dec 01 07:24:56 UTC 2025","","Display plugin info in plain text format","",""
"","1","should be constructed with CsvError","ParserError","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","1614","Specified field does not exist","","Mon Dec 01 07:27:00 UTC 2025","passed","Mon Dec 01 07:27:02 UTC 2025","","Specified field does not exist","",""
"","3668","Login authorization - short password option","","Mon Dec 01 07:25:22 UTC 2025","passed","Mon Dec 01 07:25:26 UTC 2025","","Login authorization - short password option","",""
"","4539","App in a space","","Mon Dec 01 07:24:59 UTC 2025","passed","Mon Dec 01 07:25:03 UTC 2025","","App in a space","",""
"","3","formLayout should create schema correctly","createSchema","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Dec 01 07:24:20 UTC 2025","passed","Mon Dec 01 07:24:20 UTC 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","2","should return result when given function is resolved","retry","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","input sync function","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Mon Dec 01 07:24:20 UTC 2025","passed","Mon Dec 01 07:24:20 UTC 2025","","","",""
"","21","`invalid-locales-v1`","validate","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","1001","Specified field does not exist","","Mon Dec 01 07:26:25 UTC 2025","passed","Mon Dec 01 07:26:26 UTC 2025","","Specified field does not exist","",""
"","1030","API token does not have privilege to add records","","Mon Dec 01 07:25:13 UTC 2025","passed","Mon Dec 01 07:25:14 UTC 2025","","API token does not have privilege to add records","",""
