"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4827","Encoding to utf8","","Fri Oct 31 13:56:37 GMT 2025","passed","Fri Oct 31 13:56:41 GMT 2025","","Encoding to utf8","",""
"","5","should generate file correctly","File Generator functions","Fri Oct 31 13:53:53 GMT 2025","passed","Fri Oct 31 13:53:53 GMT 2025","","Generate file success","",""
"","1370","Record data with required field empty","","Fri Oct 31 13:57:53 GMT 2025","passed","Fri Oct 31 13:57:55 GMT 2025","","Record data with required field empty","",""
"","6","should not fail","deleteRecords","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","3505","Specified update-key field is not supported","","Fri Oct 31 13:56:53 GMT 2025","passed","Fri Oct 31 13:56:56 GMT 2025","","Specified update-key field is not supported","",""
"","6040","API token and login information","","Fri Oct 31 13:54:39 GMT 2025","passed","Fri Oct 31 13:54:45 GMT 2025","","API token and login information","",""
"","270","should throw error when an undefined command is passed","main","Fri Oct 31 13:53:53 GMT 2025","passed","Fri Oct 31 13:53:53 GMT 2025","","","",""
"","0","should throw an error when all retries are failed","retry","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","input async function","",""
"","4750","API token does not have privilege to edit records","","Fri Oct 31 13:56:56 GMT 2025","passed","Fri Oct 31 13:57:01 GMT 2025","","API token does not have privilege to edit records","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","compareBuffers","",""
"","10275","Specify records with a file","","Fri Oct 31 13:54:59 GMT 2025","passed","Fri Oct 31 13:55:09 GMT 2025","","Specify records with a file","",""
"","1576","Unsupported encoding","","Fri Oct 31 13:57:35 GMT 2025","passed","Fri Oct 31 13:57:36 GMT 2025","","Unsupported encoding","",""
"","833","App does not exist","","Fri Oct 31 13:54:31 GMT 2025","passed","Fri Oct 31 13:54:32 GMT 2025","","App does not exist","",""
"","20","`maxFileSize`","validate","Fri Oct 31 13:53:53 GMT 2025","passed","Fri Oct 31 13:53:53 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","7","should not fail","addRecords","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","4864","Login authorization","","Fri Oct 31 13:54:56 GMT 2025","passed","Fri Oct 31 13:55:01 GMT 2025","","Login authorization","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","input async function","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Fri Oct 31 13:53:56 GMT 2025","passed","Fri Oct 31 13:53:56 GMT 2025","","","",""
