"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Aug 23 14:40:29 GMT 2025","passed","Sat Aug 23 14:40:29 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Sat Aug 23 14:40:30 GMT 2025","passed","Sat Aug 23 14:40:30 GMT 2025","","generateCsvRow","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Sat Aug 23 14:40:33 GMT 2025","passed","Sat Aug 23 14:40:33 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Aug 23 14:40:28 GMT 2025","passed","Sat Aug 23 14:40:28 GMT 2025","","","",""
"","3248","API token does not have privilege to view and edit records","","Sat Aug 23 14:41:41 GMT 2025","passed","Sat Aug 23 14:41:44 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Aug 23 14:40:31 GMT 2025","passed","Sat Aug 23 14:40:31 GMT 2025","","","",""
"","7","should throw error when API response is error","deleteRecords","Sat Aug 23 14:40:31 GMT 2025","passed","Sat Aug 23 14:40:31 GMT 2025","","","",""
"","10403","Upsert by record number","","Sat Aug 23 14:43:02 GMT 2025","passed","Sat Aug 23 14:43:13 GMT 2025","","Upsert by record number","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Aug 23 14:40:30 GMT 2025","passed","Sat Aug 23 14:40:30 GMT 2025","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Sat Aug 23 14:40:36 GMT 2025","passed","Sat Aug 23 14:40:36 GMT 2025","","","",""
"","732","Specify sjis with utf8 encoded file","","Sat Aug 23 14:43:10 GMT 2025","passed","Sat Aug 23 14:43:11 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Sat Aug 23 14:40:29 GMT 2025","passed","Sat Aug 23 14:40:29 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sat Aug 23 14:40:36 GMT 2025","passed","Sat Aug 23 14:40:36 GMT 2025","","","",""
"","9801","Record with .txt file attachment","","Sat Aug 23 14:42:51 GMT 2025","passed","Sat Aug 23 14:43:01 GMT 2025","","Record with .txt file attachment","",""
"","683","No authorization information","","Sat Aug 23 14:41:20 GMT 2025","passed","Sat Aug 23 14:41:21 GMT 2025","","No authorization information","",""
"","4446","API token does not have delete permission","","Sat Aug 23 14:41:17 GMT 2025","passed","Sat Aug 23 14:41:21 GMT 2025","","API token does not have delete permission","",""
"","5","should not fail","deleteAllRecords","Sat Aug 23 14:40:31 GMT 2025","passed","Sat Aug 23 14:40:31 GMT 2025","","","",""
