"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","2","empty string","hex2a","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","336","should throw error when an undefined argument is passed","main","Wed Jan 15 06:25:46 GMT 2025","passed","Wed Jan 15 06:25:47 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","2350","API token does not have privilege to view and edit records","","Wed Jan 15 06:27:06 GMT 2025","passed","Wed Jan 15 06:27:08 GMT 2025","","API token does not have privilege to view and edit records","",""
"","6447","Record has multiple attachments","","Wed Jan 15 06:27:35 GMT 2025","passed","Wed Jan 15 06:27:42 GMT 2025","","Record has multiple attachments","",""
"","1","should emit deprecation warning message","stability","Wed Jan 15 06:25:46 GMT 2025","passed","Wed Jan 15 06:25:46 GMT 2025","","emitDeprecationWarning","",""
"","6633","Multiple records have attachments","","Wed Jan 15 06:27:29 GMT 2025","passed","Wed Jan 15 06:27:35 GMT 2025","","Multiple records have attachments","",""
"","3","should emit experimental warning message","stability","Wed Jan 15 06:25:46 GMT 2025","passed","Wed Jan 15 06:25:46 GMT 2025","","emitExperimentalWarning","",""
"","1515","Incorrect guest space","","Wed Jan 15 06:28:59 GMT 2025","passed","Wed Jan 15 06:29:01 GMT 2025","","Incorrect guest space","",""
