"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3967","Login authorization - short password option","","Fri Apr 10 17:53:13 UTC 2026","passed","Fri Apr 10 17:53:17 UTC 2026","","Login authorization - short password option","",""
"","1","should throw error when API response is error","getRecords","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","3990","API token does not have privilege to edit records","","Fri Apr 10 17:53:39 UTC 2026","passed","Fri Apr 10 17:53:43 UTC 2026","","API token does not have privilege to edit records","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","202","File path is not specified","","Fri Apr 10 17:52:46 UTC 2026","passed","Fri Apr 10 17:52:46 UTC 2026","","File path is not specified","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","389","Unknown option","","Fri Apr 10 17:52:43 UTC 2026","passed","Fri Apr 10 17:52:44 UTC 2026","","Unknown option","",""
"","19","throws an error if the contents.zip is invalid","ContentsZip","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","invalid contents.zip","",""
"","23","'`https-url`'","validate","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","5428","Cancel the execution by pressing ""N""","","Fri Apr 10 17:53:23 UTC 2026","passed","Fri Apr 10 17:53:28 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","5267","Proceed with the execution by pressing ""Y""","","Fri Apr 10 17:53:28 UTC 2026","passed","Fri Apr 10 17:53:33 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","should return true if the string is URL","util","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","isUrlString","",""
"","1115","Record data with required field empty","","Fri Apr 10 17:53:08 UTC 2026","passed","Fri Apr 10 17:53:09 UTC 2026","","Record data with required field empty","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","11333","Attachments on multiple fields","","Fri Apr 10 17:53:18 UTC 2026","passed","Fri Apr 10 17:53:29 UTC 2026","","Attachments on multiple fields","",""
"","1911","Specify with incorrect app code","","Fri Apr 10 17:53:06 UTC 2026","passed","Fri Apr 10 17:53:08 UTC 2026","","Specify with incorrect app code","",""
"","646","Display plugin info in plain text format","","Fri Apr 10 17:52:43 UTC 2026","passed","Fri Apr 10 17:52:43 UTC 2026","","Display plugin info in plain text format","",""
"","1225","Packages a plugin to a custom output path","","Fri Apr 10 17:52:43 UTC 2026","passed","Fri Apr 10 17:52:44 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","should return a file list including the manifest","sourcelist","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","723","API token is a draft","","Fri Apr 10 17:52:51 UTC 2026","passed","Fri Apr 10 17:52:52 UTC 2026","","API token is a draft","",""
"","1","should return distinct local files from the manifest","sourceListV2","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","305","should reject when no auth is provided","record delete","Fri Apr 10 17:49:52 UTC 2026","passed","Fri Apr 10 17:49:52 UTC 2026","","","",""
"","4798","API tokens for different apps","","Fri Apr 10 17:53:00 UTC 2026","passed","Fri Apr 10 17:53:05 UTC 2026","","API tokens for different apps","",""
"","16","'`maxFileSize`'","validate","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","4301","Exported data is in CSV format","","Fri Apr 10 17:52:56 UTC 2026","passed","Fri Apr 10 17:53:00 UTC 2026","","Exported data is in CSV format","",""
"","1","should not fail","deleteAllRecords","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","302","should reject when no auth is provided","plugin upload","Fri Apr 10 17:49:52 UTC 2026","passed","Fri Apr 10 17:49:53 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","'should throw error when the field spe…'","upsertRecords","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","695","can generate uuid with correct length","PrivateKey","Fri Apr 10 17:49:56 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","can separate data source by chunk","chunked","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","3034","Update-key field is not set to unique (number)","","Fri Apr 10 17:53:32 UTC 2026","passed","Fri Apr 10 17:53:35 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","4288","API tokens for different apps","","Fri Apr 10 17:53:00 UTC 2026","passed","Fri Apr 10 17:53:05 UTC 2026","","API tokens for different apps","",""
"","666","A duplicate API token for the same app","","Fri Apr 10 17:52:46 UTC 2026","passed","Fri Apr 10 17:52:46 UTC 2026","","A duplicate API token for the same app","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","10114","Specify record number with customized field code","","Fri Apr 10 17:52:46 UTC 2026","passed","Fri Apr 10 17:52:56 UTC 2026","","Specify record number with customized field code","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","replacePlaceholders","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","updateManifests","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","5189","App in a guest space","","Fri Apr 10 17:52:42 UTC 2026","passed","Fri Apr 10 17:52:47 UTC 2026","","App in a guest space","",""
"","2","should not fail","addRecords","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","2784","Specify attachments directory nevertheless app does not have an attachment field","","Fri Apr 10 17:53:24 UTC 2026","passed","Fri Apr 10 17:53:27 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2847","API token does not have privilege to view and edit records","","Fri Apr 10 17:53:09 UTC 2026","passed","Fri Apr 10 17:53:12 UTC 2026","","API token does not have privilege to view and edit records","",""
"","2","should stringify records as csv correctly","stringifier","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","299","App is not specified","","Fri Apr 10 17:52:44 UTC 2026","passed","Fri Apr 10 17:52:45 UTC 2026","","App is not specified","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","670","Specified attachment file does not exist","","Fri Apr 10 17:53:00 UTC 2026","passed","Fri Apr 10 17:53:00 UTC 2026","","Specified attachment file does not exist","",""
"","4018","Specify a table","","Fri Apr 10 17:52:55 UTC 2026","passed","Fri Apr 10 17:52:59 UTC 2026","","Specify a table","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should throw error when required columns are not found","Helper functions","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","validateRequireColumnsInTable","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","4","should succeed the applying","index","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","apply","",""
"","897","Incorrect username","","Fri Apr 10 17:52:45 UTC 2026","passed","Fri Apr 10 17:52:46 UTC 2026","","Incorrect username","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
