"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","654","API token is a draft","","Wed Dec 03 19:10:22 UTC 2025","passed","Wed Dec 03 19:10:22 UTC 2025","","API token is a draft","",""
"","750","App in guest space is specified without guest space ID","","Wed Dec 03 19:10:05 UTC 2025","passed","Wed Dec 03 19:10:06 UTC 2025","","App in guest space is specified without guest space ID","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","330","should throw error when an undefined command is passed","main","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:22 UTC 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","3496","Update-key field is not set to unique (text)","","Wed Dec 03 19:11:57 UTC 2025","passed","Wed Dec 03 19:12:00 UTC 2025","","Update-key field is not set to unique (text)","",""
"","733","Incorrect password","","Wed Dec 03 19:10:08 UTC 2025","passed","Wed Dec 03 19:10:09 UTC 2025","","Incorrect password","",""
"","13","should generate file correctly","File Generator functions","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","Generate file success","",""
"","1","number","hex2a","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","optional lang parameters","runPrompt","",""
"","3","should create schema correctly","createSchema","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","206","App is not specified","","Wed Dec 03 19:10:04 UTC 2025","passed","Wed Dec 03 19:10:04 UTC 2025","","App is not specified","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","3201","API token does not have privilege to view and edit records","","Wed Dec 03 19:10:24 UTC 2025","passed","Wed Dec 03 19:10:27 UTC 2025","","API token does not have privilege to view and edit records","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","0","string","hex2a","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Wed Dec 03 19:09:23 UTC 2025","passed","Wed Dec 03 19:09:23 UTC 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","getArgumentsListBySubcommand","",""
"","794","Specified attachment directory does not exist","","Wed Dec 03 19:10:53 UTC 2025","passed","Wed Dec 03 19:10:53 UTC 2025","","Specified attachment directory does not exist","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Dec 03 19:09:17 UTC 2025","passed","Wed Dec 03 19:09:17 UTC 2025","","","",""
"","12244","Attachments on multiple fields","","Wed Dec 03 19:11:03 UTC 2025","passed","Wed Dec 03 19:11:16 UTC 2025","","Attachments on multiple fields","",""
"","2","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","2","empty string","hex2a","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Dec 03 19:09:14 UTC 2025","skipped","","","","",""
"","3","should stringify records as csv correctly","stringifier","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","9952","Multiple attachments on a field","","Wed Dec 03 19:10:53 UTC 2025","passed","Wed Dec 03 19:11:03 UTC 2025","","Multiple attachments on a field","",""
"","0","should be set ja parameters in supportJa is true","qa","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","optional lang parameters","runPrompt","",""
"","1","[0] convert CREATOR field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","498","Unknown option","","Wed Dec 03 19:10:01 UTC 2025","passed","Wed Dec 03 19:10:02 UTC 2025","","Unknown option","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","192","File does not exist","","Wed Dec 03 19:10:38 UTC 2025","passed","Wed Dec 03 19:10:39 UTC 2025","","File does not exist","",""
"","2","should generate file correctly with baseDir","File Generator functions","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","Generate file success","",""
"","6253","Press Enter for confirmation message","","Wed Dec 03 19:12:06 UTC 2025","passed","Wed Dec 03 19:12:12 UTC 2025","","Press Enter for confirmation message","",""
"","678","API token is a draft","","Wed Dec 03 19:10:17 UTC 2025","passed","Wed Dec 03 19:10:18 UTC 2025","","API token is a draft","",""
"","44","`relative-path`","validate","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","748","Specified attachment file does not exist","","Wed Dec 03 19:10:43 UTC 2025","passed","Wed Dec 03 19:10:44 UTC 2025","","Specified attachment file does not exist","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","5705","Unsupported character for confirmation message","","Wed Dec 03 19:12:00 UTC 2025","passed","Wed Dec 03 19:12:06 UTC 2025","","Unsupported character for confirmation message","",""
"","1","should throw an error when all retries are failed","retry","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","input async function","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","679","Incorrect guest space ID","","Wed Dec 03 19:11:58 UTC 2025","passed","Wed Dec 03 19:11:59 UTC 2025","","Incorrect guest space ID","",""
"","694","Unsupported file type","","Wed Dec 03 19:11:37 UTC 2025","passed","Wed Dec 03 19:11:38 UTC 2025","","Unsupported file type","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","4460","Sjis encoded file","","Wed Dec 03 19:12:48 UTC 2025","passed","Wed Dec 03 19:12:53 UTC 2025","","Sjis encoded file","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Wed Dec 03 19:09:23 UTC 2025","passed","Wed Dec 03 19:09:23 UTC 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","getArgumentsListBySubcommand","",""
"","0","should throw an Error if specified field does not exist","userSelected","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","4403","Login authorization - short username option","","Wed Dec 03 19:10:31 UTC 2025","passed","Wed Dec 03 19:10:36 UTC 2025","","Login authorization - short username option","",""
"","1","should return error message","DeleteRecordsError","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","713","Specify sjis with utf8 encoded file","","Wed Dec 03 19:11:47 UTC 2025","passed","Wed Dec 03 19:11:47 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","668","A duplicate API token for the same app","","Wed Dec 03 19:10:22 UTC 2025","passed","Wed Dec 03 19:10:23 UTC 2025","","A duplicate API token for the same app","",""
"","5551","Update plugin","","Wed Dec 03 19:10:04 UTC 2025","passed","Wed Dec 03 19:10:10 UTC 2025","","Update plugin","",""
"","","can download files including special characters","getRecords","Wed Dec 03 19:09:17 UTC 2025","skipped","","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","11059","Remove attachments by upserting","","Wed Dec 03 19:12:54 UTC 2025","passed","Wed Dec 03 19:13:05 UTC 2025","","Remove attachments by upserting","",""
"","163","Invalid URL format","","Wed Dec 03 19:10:04 UTC 2025","passed","Wed Dec 03 19:10:04 UTC 2025","","Invalid URL format","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","4417","Specify a field","","Wed Dec 03 19:11:39 UTC 2025","passed","Wed Dec 03 19:11:43 UTC 2025","","Specify a field","",""
