"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1575","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Thu Dec 19 16:04:38 GMT 2024","passed","Thu Dec 19 16:04:39 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","497","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Thu Dec 19 16:02:55 GMT 2024","passed","Thu Dec 19 16:02:55 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Dec 19 16:01:47 GMT 2024","passed","Thu Dec 19 16:01:47 GMT 2024","","","",""
"","2","should be constructed with string cause","ParserError","Thu Dec 19 16:01:49 GMT 2024","passed","Thu Dec 19 16:01:49 GMT 2024","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","10","should not fail","addRecords","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","3448","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","","Thu Dec 19 16:02:55 GMT 2024","passed","Thu Dec 19 16:02:59 GMT 2024","","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","",""
"","504","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","","Thu Dec 19 16:02:53 GMT 2024","passed","Thu Dec 19 16:02:53 GMT 2024","","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","",""
"","351","should throw error when an undefined argument is passed","main","Thu Dec 19 16:01:46 GMT 2024","passed","Thu Dec 19 16:01:46 GMT 2024","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","1","should replace placeholders correctly","Helper functions","Thu Dec 19 16:01:44 GMT 2024","passed","Thu Dec 19 16:01:44 GMT 2024","","replacePlaceholders","",""
"","6","should throw error when missing subcommand","Record command","Thu Dec 19 16:01:44 GMT 2024","passed","Thu Dec 19 16:01:44 GMT 2024","","Missing required parameters","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Dec 19 16:01:42 GMT 2024","passed","Thu Dec 19 16:01:42 GMT 2024","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","3094","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","","Thu Dec 19 16:02:41 GMT 2024","passed","Thu Dec 19 16:02:44 GMT 2024","","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","",""
"","2","should pass apiToken to the apiClient correctly","api","Thu Dec 19 16:01:42 GMT 2024","passed","Thu Dec 19 16:01:42 GMT 2024","","","",""
"","2335","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","","Thu Dec 19 16:03:11 GMT 2024","passed","Thu Dec 19 16:03:13 GMT 2024","","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Thu Dec 19 16:01:47 GMT 2024","passed","Thu Dec 19 16:01:47 GMT 2024","","","",""
"","6350","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Thu Dec 19 16:03:26 GMT 2024","passed","Thu Dec 19 16:03:33 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","0","missing field value","fieldInSubtableReader","Thu Dec 19 16:01:45 GMT 2024","passed","Thu Dec 19 16:01:45 GMT 2024","","","",""
"","916","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Thu Dec 19 16:04:02 GMT 2024","passed","Thu Dec 19 16:04:03 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","2","can separate data source by chunk","chunked","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Thu Dec 19 16:01:45 GMT 2024","passed","Thu Dec 19 16:01:45 GMT 2024","","","",""
"","3298","CliKintoneTest-51 Should import the records successfully with --fields specified.","","Thu Dec 19 16:04:31 GMT 2024","passed","Thu Dec 19 16:04:34 GMT 2024","","CliKintoneTest-51 Should import the records successfully with --fields specified.","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Dec 19 16:01:45 GMT 2024","passed","Thu Dec 19 16:01:45 GMT 2024","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","529","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","","Thu Dec 19 16:04:20 GMT 2024","passed","Thu Dec 19 16:04:21 GMT 2024","","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","",""
"","3372","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Thu Dec 19 16:04:10 GMT 2024","passed","Thu Dec 19 16:04:13 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Dec 19 16:01:44 GMT 2024","passed","Thu Dec 19 16:01:44 GMT 2024","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Thu Dec 19 16:01:49 GMT 2024","passed","Thu Dec 19 16:01:49 GMT 2024","","","",""
"","115","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Thu Dec 19 16:03:02 GMT 2024","passed","Thu Dec 19 16:03:02 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","3","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Dec 19 16:01:45 GMT 2024","passed","Thu Dec 19 16:01:45 GMT 2024","","","",""
"","4118","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","","Thu Dec 19 16:04:07 GMT 2024","passed","Thu Dec 19 16:04:12 GMT 2024","","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","",""
"","5","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Thu Dec 19 16:01:49 GMT 2024","passed","Thu Dec 19 16:01:49 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Dec 19 16:01:50 GMT 2024","passed","Thu Dec 19 16:01:50 GMT 2024","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","194","Unknown option","","Thu Dec 19 16:02:41 GMT 2024","passed","Thu Dec 19 16:02:41 GMT 2024","","Unknown option","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Dec 19 16:01:44 GMT 2024","passed","Thu Dec 19 16:01:44 GMT 2024","","","",""
"","3869","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Thu Dec 19 16:03:48 GMT 2024","passed","Thu Dec 19 16:03:52 GMT 2024","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","3345","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Thu Dec 19 16:02:46 GMT 2024","passed","Thu Dec 19 16:02:50 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","16","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Dec 19 16:01:49 GMT 2024","passed","Thu Dec 19 16:01:49 GMT 2024","","","",""
"","6156","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Thu Dec 19 16:03:20 GMT 2024","passed","Thu Dec 19 16:03:26 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","5","should emit experimental warning message","stability","Thu Dec 19 16:01:45 GMT 2024","passed","Thu Dec 19 16:01:45 GMT 2024","","emitExperimentalWarning","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Dec 19 16:01:45 GMT 2024","passed","Thu Dec 19 16:01:45 GMT 2024","","","",""
"","2","empty string","hex2a","Thu Dec 19 16:01:49 GMT 2024","passed","Thu Dec 19 16:01:49 GMT 2024","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Dec 19 16:01:44 GMT 2024","passed","Thu Dec 19 16:01:44 GMT 2024","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Thu Dec 19 16:01:49 GMT 2024","passed","Thu Dec 19 16:01:49 GMT 2024","","","",""
"","1","should return the import query correctly","Record command","Thu Dec 19 16:01:44 GMT 2024","passed","Thu Dec 19 16:01:44 GMT 2024","","Valid parameters","",""
"","3374","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Thu Dec 19 16:02:43 GMT 2024","passed","Thu Dec 19 16:02:46 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","1","should includes a Record Number field","addRecords","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Thu Dec 19 16:01:45 GMT 2024","passed","Thu Dec 19 16:01:45 GMT 2024","","getArgumentsListBySubcommand","",""
"","1","can generate expected uuid from the private key","PrivateKey","Thu Dec 19 16:01:48 GMT 2024","passed","Thu Dec 19 16:01:48 GMT 2024","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","8068","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Thu Dec 19 16:04:15 GMT 2024","passed","Thu Dec 19 16:04:23 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Thu Dec 19 16:01:49 GMT 2024","passed","Thu Dec 19 16:01:49 GMT 2024","","","",""
"","4","should upsert records correctly with non-updatable fields","upsertRecords","Thu Dec 19 16:01:43 GMT 2024","passed","Thu Dec 19 16:01:43 GMT 2024","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Dec 19 16:01:48 GMT 2024","passed","Thu Dec 19 16:01:48 GMT 2024","","","",""
"","3472","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Thu Dec 19 16:03:04 GMT 2024","passed","Thu Dec 19 16:03:07 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","9637","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Thu Dec 19 16:03:38 GMT 2024","passed","Thu Dec 19 16:03:48 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Dec 19 16:01:44 GMT 2024","passed","Thu Dec 19 16:01:44 GMT 2024","","","",""
"","3","should return a file list including the manifest","sourcelist","Thu Dec 19 16:01:44 GMT 2024","passed","Thu Dec 19 16:01:44 GMT 2024","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Thu Dec 19 16:01:45 GMT 2024","passed","Thu Dec 19 16:01:45 GMT 2024","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Thu Dec 19 16:01:45 GMT 2024","passed","Thu Dec 19 16:01:45 GMT 2024","","","",""
"","7872","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Thu Dec 19 16:03:45 GMT 2024","passed","Thu Dec 19 16:03:53 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","3308","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Thu Dec 19 16:03:06 GMT 2024","passed","Thu Dec 19 16:03:09 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","1","userSelected should create schema correctly","createSchema","Thu Dec 19 16:01:49 GMT 2024","passed","Thu Dec 19 16:01:49 GMT 2024","","","",""
"","3","should convert csv string to JSON correctly (CR)","parseCsv","Thu Dec 19 16:01:47 GMT 2024","passed","Thu Dec 19 16:01:47 GMT 2024","","","",""
